Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795165129,10,1010123456035,80,,1,2,8,1,2,,0.1,25,0,0.00825703,11,0,2,,11.2353,17,0,0.1,6,0,0,17.5051,31,,6,96,,0,0,0,1.52941
1602795165379,10,1010123456035,80,,1,2,8,1,2,,12.9231,13,0,0.0161606,5,0,8,,10.1176,17,0,0.1,7,0,0,14.7799,31,,0,18,,0,0,0,1.29412
1602795165629,10,1010123456035,80,,1,2,8,1,2,,0.1,72,0,0.016,22,0,1,,8.36364,11,0,0.1,4,0,0,12.1347,31,,20,208,,0,0,0,1
1602795165879,10,1010123456035,80,,1,2,8,1,2,,3,42,0,0.0156145,23,0,7.25,,7,5,0,0.1,2,0,0,12.8116,31,,98,92,,0,0,0,1
1602795166130,10,1010123456035,80,,1,2,8,1,2,,13,7,0,0.00544,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602795166379,10,1010123456035,80,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166629,10,1010123456035,80,,1,2,8,1,2,,11.3333,18,0,0.010988,7,0,14,,8.4,5,0,0.1,2,0,0,8.85082,31,,20,14,,0,0,0,1.6
1602795166879,10,1010123456035,80,,1,2,8,1,2,,15.2308,13,0,0.0108273,5,0,6.75,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602795167130,10,1010123456035,80,,1,2,8,1,2,,18.25,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602795167379,10,1010123456035,80,,1,2,8,1,2,,12.1579,19,0,0.0160964,7,0,10,,4.08333,36,0,0.1,14,21.4286,0,7.15792,31,,22,20,,0,0,0,4.05556
1602795167629,10,1010123456035,80,,1,2,8,1,2,,20.3,10,0,0.0163213,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602795167879,10,1010123456035,80,,1,2,8,1,2,,14.1875,16,0,0.016257,7,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602795168130,10,1010123456035,80,,1,2,8,1,2,,6.83333,48,229,0.022752,14,0,3,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
