Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164129,10,1010123456042,72,,1,0,2,1,2,,17.7692,13,1073,0.00462651,3,0,15,,12.2667,15,0,0.1,6,0,0,25.1368,31,,1,12,,0,0,0,1
1602795164379,10,1010123456042,72,,1,0,2,1,2,,27.6316,399,3216,0.90355,156,0,14.6667,,15.2115,52,0,0.304835,21,0,0,22.151,31,,237,324,,0,0,0,1.21154
1602795164629,10,1010123456042,72,,1,0,2,1,2,,27.9676,278,13029,0.70461,119,0,14.6667,,0,0,0,0,0,0,0,0,0,,185,230,,0,0,0,0
1602795164879,10,1010123456042,72,,1,0,2,1,2,,0,0,43090,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165129,10,1010123456042,72,,1,0,2,1,2,,0,0,71720,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165379,10,1010123456042,72,,1,0,2,1,2,,0,0,101782,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165629,10,1010123456042,72,,1,0,2,1,2,,0,0,131843,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165879,10,1010123456042,72,,1,0,2,1,2,,0,0,161905,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166130,10,1010123456042,72,,1,0,2,1,2,,0,0,183377,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166379,10,1010123456042,72,,1,0,2,1,2,,0,0,183377,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166629,10,1010123456042,72,,1,0,2,1,2,,0,0,183377,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166879,10,1010123456042,72,,1,0,2,1,2,,0,0,183377,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
