Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164379,10,1010123456039,76,,1,0,2,1,2,,0.875,16,99,0.00314859,8,0,1.5,,7.78378,37,0,0.1,14,21.4286,0,12.4564,31,,20,80,,0,0,0,3.35135
1602795164629,10,1010123456039,76,,1,0,2,1,2,,4.38775,98,8156,0.0223614,38,0,5,,11.6786,28,0,0.1,10,30,0,13.23,31,,0,106,,0,0,0,4.28571
1602795164879,10,1010123456039,76,,1,0,2,1,2,,0,0,38272,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165129,10,1010123456039,76,,1,0,2,1,2,,0,0,66902,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165379,10,1010123456039,76,,1,0,2,1,2,,0,0,96964,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165629,10,1010123456039,76,,1,0,2,1,2,,0,0,127025,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795165879,10,1010123456039,76,,1,0,2,1,2,,0,0,157087,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166130,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166379,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166629,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166879,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167130,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167379,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167629,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167879,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168130,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168379,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168629,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795168879,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795169129,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795169379,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795169629,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795169879,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795170129,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795170379,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795170629,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795170879,10,1010123456039,76,,1,0,2,1,2,,0,0,184285,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
