Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441985414,8,1010123456041,114,,1,1,8,1,2,,6.77778,9,0,0.005344,5,0,8.33333,,10.75,24,0,0.1,8,0,0,15.8912,31,,4,12,,0,0,0,1.5
1602441985664,9,1010123456041,114,,1,1,8,1,2,,4.22222,27,0,0.018464,11,0,7,,8,27,0,0.1,9,0,0,11.8915,31,,0,82,,0,0,0,1
1602441985914,9,1010123456041,114,,1,1,8,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441986164,9,1010123456041,114,,1,1,8,1,2,,18,5,0,0.010304,2,0,6,,7.57143,7,0,0.1,3,0,0,12.431,31,,0,12,,0,0,0,1
1602441986414,9,1010123456041,114,,1,1,8,1,2,,7.52632,19,0,0.016096,7,0,9.83333,,7.08333,12,0,0.1,5,0,0,14.1159,31,,0,44,,0,0,0,1
1602441986664,9,1010123456041,114,,1,1,8,1,2,,0.1,48,309,0.012736,18,0,2,,11,6,0,0.1,2,0,0,11.5842,31,,169,424,,0,0,0,1.5
1602441986914,9,1010123456041,114,,1,1,8,1,2,,18.9167,12,0,0.015616,5,0,10,,0,0,0,0,0,0,0,0,0,,47,82,,0,0,0,0
1602441987164,9,1010123456041,114,,1,1,8,1,2,,21.8235,17,0,0.026208,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1602441987414,9,1010123456041,114,,1,1,8,1,2,,18.2857,14,0,0.015776,5,0,8.8,,0,0,0,0,0,0,0,0,0,,67,106,,0,0,0,0
1602441987664,9,1010123456041,114,,1,1,8,1,2,,16.5556,9,0,0.01072,4,0,8.5,,7.125,8,0,0.1,3,0,0,15.0899,31,,46,66,,0,0,0,1
