Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974164,10,1010123456035,71,,1,1,8,1,2,,0.9,30,0,0.00764659,12,0,2.5,,9.87805,41,0,0.1,14,35.7143,0,15.1115,31,,8,138,,0,0,0,4.29268
1602441974414,11,1010123456035,71,,1,1,8,1,2,,1.09375,64,0,0.025504,26,0,8,,0,10,0,0.1,5,40,0,0,31,,0,312,,0,0,0,0
1602441974664,10,1010123456035,71,,1,1,8,1,2,,17,5,0,0.005312,2,0,4.5,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602441974914,9,1010123456035,71,,1,1,8,1,2,,0.628205,156,0,0.038304,62,0,7,,0.1,96,0,0.1,39,51.2821,0,1.7854,31,,404,516,,0,0,0,6.28125
1602441975164,9,1010123456035,71,,1,1,8,1,2,,1.18182,22,0,0.006432,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602441975414,9,1010123456035,71,,1,1,8,1,2,,11.8824,17,0,0.011104,5,0,7.16667,,0.1,82,0,0.1,32,65.625,0,0.940574,31,,28,24,,0,0,0,7.70732
1602441975664,9,1010123456035,71,,1,1,8,1,2,,12.9,10,0,0.016448,6,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602441975914,9,1010123456035,71,,1,1,8,1,2,,0.1,170,0,0.024288,69,0,7.5,,0,0,0,0,0,0,0,0,0,,332,326,,0,0,0,0
1602441976164,9,1010123456035,71,,1,1,8,1,2,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602441976414,9,1010123456035,71,,1,1,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
