Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974914,9,1010123456039,73,,1,2,4,1,1,,19.9496,238,5246,0.384864,92,0,10.3333,,3.05,100,2309,0.1,40,35,0,4.72834,31,,158,258,,0,0,0,4.56
1602441975164,9,1010123456039,73,,1,2,4,1,1,,21.3071,420,17344,0.590944,167,0,11.3333,,2.24299,107,0,0.1,43,53.4884,0,1.16151,31,,338,338,,0,0,0,6.60748
1602441975414,9,1010123456039,73,,1,2,4,1,1,,20.588,432,30739,0.558336,172,0,11,,0,0,0,0,0,0,0,0,0,,351,344,,0,0,0,0
1602441975664,9,1010123456039,73,,1,2,4,1,1,,20.3325,406,44833,0.533952,164,0,11,,0,0,0,0,0,0,0,0,0,,318,330,,0,0,0,0
1602441975914,9,1010123456039,73,,1,2,4,1,1,,10.0541,351,69559,0.195328,144,0,8,,0,0,0,0,0,0,0,0,0,,298,314,,0,0,0,0
1602441976164,9,1010123456039,73,,1,2,4,1,1,,15,415,88008,0.382464,162,0,9.6,,7.44,25,0,0.1,10,80,0,1.98141,31,,301,334,,0,0,0,8.56
1602441976414,9,1010123456039,73,,1,2,4,1,1,,20.3081,370,103925,0.491744,155,0,9.33333,,0,0,0,0,0,0,0,0,0,,323,342,,0,0,0,0
1602441976664,9,1010123456039,73,,1,2,4,1,1,,12.3162,272,127885,0.189504,104,0,8.66667,,0,0,0,0,0,0,0,0,0,,355,352,,0,0,0,0
1602441976914,10,1010123456039,73,,1,2,4,1,1,,18.9274,441,142333,0.539328,178,0,7.66667,,0.1,94,0,0.1,40,85,0,1.04096,31,,311,358,,0,0,0,9.09574
1602441977164,10,1010123456039,73,,1,2,4,1,1,,12.6696,454,162801,0.313216,184,0,10,,0,0,0,0,0,0,0,0,0,,369,370,,0,0,0,0
1602441977414,10,1010123456039,73,,1,2,4,1,1,,19.932,485,173827,0.595424,195,0,10.5,,0,0,0,0,0,0,0,0,0,,347,384,,0,0,0,0
1602441977664,9,1010123456039,73,,1,2,4,1,1,,19.6427,445,183438,0.537408,180,0,10.5,,0,0,0,0,0,0,0,0,0,,313,366,,0,0,0,0
1602441977914,9,1010123456039,73,,1,2,4,1,1,,16.4785,349,182526,0.412448,143,0,6.75,,0,0,0,0,0,0,0,0,0,,249,348,,0,0,0,0
1602441978164,9,1010123456039,73,,1,2,4,1,1,,19.3274,391,183275,0.456928,153,0,10,,0.1,101,0,0.1,44,61.3636,0,1.23586,31,,308,330,,0,0,0,6.79208
1602441978414,9,1010123456039,73,,1,2,4,1,1,,18.5277,451,183092,0.488672,183,0,10,,0,0,0,0,0,0,0,0,0,,290,366,,0,0,0,0
1602441978664,9,1010123456039,73,,1,2,4,1,1,,18.4866,409,184206,0.44672,168,0,10,,0,0,0,0,0,0,0,0,0,,283,338,,0,0,0,0
1602441978914,9,1010123456039,73,,1,2,4,1,1,,15.7709,323,184140,0.291808,131,0,7.57143,,0.321839,87,0,0.1,32,50,0,1.14753,31,,294,344,,0,0,0,6.54023
1602441979164,9,1010123456039,73,,1,2,4,1,1,,18.7305,423,183200,0.463776,171,0,10,,0,0,0,0,0,0,0,0,0,,255,342,,0,0,0,0
1602441979414,12,1010123456039,73,,1,2,4,1,1,,18.7977,440,184185,0.492928,180,0,10.2,,0,0,0,0,0,0,0,0,0,,277,364,,0,0,0,0
