Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441992164,10,1010123456038,136,,1,1,8,1,2,,3.46154,26,0,0.010816,10,0,0.1,,0.875,24,0,0.1,11,0,0,6.11377,31,,20,42,,0,0,0,1
1602441992414,10,1010123456038,136,,1,1,8,1,2,,1.97959,49,65,0.021312,18,0,1.5,,1.29412,34,0,0.1,16,6.25,0,6.49931,31,,0,232,,0,0,0,1.52941
1602441992664,10,1010123456038,136,,1,1,8,1,2,,5.69231,13,0,0.014848,8,0,12.3333,,1.4918,61,0,0.1,28,0,0,6.89278,31,,0,70,,0,0,0,1.16393
1602441992914,10,1010123456038,136,,1,1,8,1,2,,8.81818,11,0,0.016032,5,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602441993164,10,1010123456038,136,,1,1,8,1,2,,4,13,0,0.010944,6,0,4,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602441993414,10,1010123456038,136,,1,1,8,1,2,,11.3889,18,0,0.010944,7,0,7.25,,0,16,0,0.1,8,0,0,0,31,,7,14,,0,0,0,0
1602441993664,10,1010123456038,136,,1,1,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441993914,10,1010123456038,136,,1,1,8,1,2,,16,6,0,0.00528,2,0,6.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602441994164,10,1010123456038,136,,1,1,8,1,2,,4.57143,84,0,0.019392,34,0,4,,0,0,0,0,0,0,0,0,0,,46,86,,0,0,0,0
1602441994414,10,1010123456038,136,,1,1,8,1,2,,3.83784,74,0,0.013888,30,0,12,,0,18,0,0.1,9,0,0,0,31,,52,90,,0,0,0,0
1602441994664,10,1010123456038,136,,1,1,8,1,2,,12.7143,21,0,0.016128,8,0,12.25,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602441994914,10,1010123456038,136,,1,1,8,1,2,,9.8,25,0,0.016448,10,0,8.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602441995164,10,1010123456038,136,,1,1,8,1,2,,3.76991,113,0,0.020832,45,0,4,,0,0,0,0,0,0,0,0,0,,65,116,,0,0,0,0
1602441995414,10,1010123456038,136,,1,1,8,1,2,,17,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602441995664,10,1010123456038,136,,1,1,8,1,2,,14.4,5,0,0.010592,4,0,0.1,,2.52941,17,0,0.1,6,0,0,7.89063,31,,3,6,,0,0,0,1.17647
1602441995914,10,1010123456038,136,,1,1,8,1,2,,11,3,121,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602441996164,10,1010123456038,136,,1,1,8,1,2,,9.27273,22,0,0.011392,10,0,10.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602441996414,10,1010123456038,136,,1,1,8,1,2,,10.3889,18,0,0.010976,7,0,10.5,,0,6,0,0.1,3,0,0,0,31,,12,18,,0,0,0,0
1602441996664,10,1010123456038,136,,1,1,8,1,2,,14.24,25,0,0.021504,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,80,,0,0,0,0
1602441996914,10,1010123456038,136,,1,1,8,1,2,,12.3636,22,0,0.016288,9,0,8.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602441997164,10,1010123456038,136,,1,1,8,1,2,,2.39474,76,0,0.013888,30,0,14,,0,0,0,0,0,0,0,0,0,,40,72,,0,0,0,0
1602441997414,10,1010123456038,136,,1,1,8,1,2,,9.15385,13,0,0.005664,5,0,7,,4.6,15,0,0.1,7,0,0,9.29554,31,,5,10,,0,0,0,1
1602441997664,10,1010123456038,136,,1,1,8,1,2,,10.4186,43,0,0.022368,17,0,12,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602441997914,10,1010123456038,136,,1,1,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441998164,10,1010123456038,136,,1,1,8,1,2,,17,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602441998414,10,1010123456038,136,,1,1,8,1,2,,10.7667,30,158,0.016704,12,0,8,,0,8,0,0.1,4,0,0,0,31,,83,150,,0,0,0,0
1602441998664,10,1010123456038,136,,1,1,8,1,2,,10.85,20,0,0.011136,8,0,9,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1602441998914,10,1010123456038,136,,1,1,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441999164,10,1010123456038,136,,1,1,8,1,2,,9,12,0,0.005664,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602441999414,10,1010123456038,136,,1,1,8,1,2,,12.5161,31,0,0.02176,13,0,5,,0,0,0,0,0,0,0,0,0,,217,310,,0,0,0,0
1602441999664,10,1010123456038,136,,1,1,8,1,2,,10.6,10,0,0.005504,4,0,0.1,,4.75,8,0,0.1,3,0,0,8.97744,31,,5,10,,0,0,0,1
1602441999914,10,1010123456038,136,,1,1,8,1,2,,2.45205,73,158,0.013632,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,82,,0,0,0,0
1602442000164,10,1010123456038,136,,1,1,8,1,2,,15.6923,13,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602442000414,10,1010123456038,136,,1,1,8,1,2,,15.44,25,0,0.02672,10,0,14,,4,7,0,0.1,3,0,0,8.7249,31,,12,20,,0,0,0,1
1602442000664,10,1010123456038,136,,1,1,8,1,2,,11.7857,14,0,0.010816,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602442000921,9,1010123456038,136,,1,1,8,1,2,,23.6786,28,0,0,0,0,4.33333,,0,10,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442001164,9,1010123456038,136,,1,1,8,1,2,,0,0,471,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442001414,9,1010123456038,136,,1,1,8,1,2,,0,0,628,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442001664,9,1010123456038,136,,1,1,8,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1602442001914,9,1010123456038,136,,1,1,8,1,2,,0,0,1567,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,419,454,,0,0,0,0
1602442002164,9,1010123456038,136,,1,1,8,1,2,,0,0,2036,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602442002414,9,1010123456038,136,,1,1,8,1,2,,0,0,2506,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602442002664,9,1010123456038,136,,1,1,8,1,2,,0,0,2975,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602442002914,9,1010123456038,136,,1,1,8,1,2,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602442003164,9,1010123456038,136,,1,1,8,1,2,,0,0,3601,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602442003414,9,1010123456038,136,,1,1,8,1,2,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602442003664,9,1010123456038,136,,1,1,8,1,2,,0,0,3914,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602442003914,9,1010123456038,136,,1,1,8,1,2,,0,0,3914,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602442004164,9,1010123456038,136,,1,1,8,1,2,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602442004414,9,1010123456038,136,,1,1,8,1,2,,0,0,4697,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602442004664,9,1010123456038,136,,1,1,8,1,2,,0,0,5323,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602442004914,9,1010123456038,136,,1,1,8,1,2,,0,0,6105,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602442005164,9,1010123456038,136,,1,1,8,1,2,,0,0,6418,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602442005414,9,1010123456038,136,,1,1,8,1,2,,0,0,7044,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602442005664,9,1010123456038,136,,1,1,8,1,2,,0,0,7357,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602442005914,9,1010123456038,136,,1,1,8,1,2,,0,0,7670,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602442006164,9,1010123456038,136,,1,1,8,1,2,,0,0,8296,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602442006414,9,1010123456038,136,,1,1,8,1,2,,0,0,8296,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602442006664,9,1010123456038,136,,1,1,8,1,2,,0,0,8609,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602442006914,9,1010123456038,136,,1,1,8,1,2,,0,0,8766,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602442007164,9,1010123456038,136,,1,1,8,1,2,,0,0,8766,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,502,436,,0,0,0,0
1602442007414,9,1010123456038,136,,1,1,8,1,2,,0,0,9548,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602442007664,9,1010123456038,136,,1,1,8,1,2,,0,0,9861,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1602442007914,9,1010123456038,136,,1,1,8,1,2,,0,0,10957,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1602442008164,9,1010123456038,136,,1,1,8,1,2,,0,0,10957,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602442008414,9,1010123456038,136,,1,1,8,1,2,,0,0,11583,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602442008664,9,1010123456038,136,,1,1,8,1,2,,0,0,12365,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602442008914,9,1010123456038,136,,1,1,8,1,2,,0,0,12835,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602442009164,9,1010123456038,136,,1,1,8,1,2,,0,0,13461,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602442009414,9,1010123456038,136,,1,1,8,1,2,,0,0,13774,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602442009664,9,1010123456038,136,,1,1,8,1,2,,0,0,14243,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602442009914,9,1010123456038,136,,1,1,8,1,2,,0,0,15495,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602442010164,9,1010123456038,136,,1,1,8,1,2,,0,0,15808,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602442010414,9,1010123456038,136,,1,1,8,1,2,,0,0,16278,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602442010664,9,1010123456038,136,,1,1,8,1,2,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602442010914,9,1010123456038,136,,1,1,8,1,2,,0,0,16591,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602442011164,9,1010123456038,136,,1,1,8,1,2,,0,0,16747,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602442011414,9,1010123456038,136,,1,1,8,1,2,,0,0,16747,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602442011664,9,1010123456038,136,,1,1,8,1,2,,0,0,17373,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602442011914,9,1010123456038,136,,1,1,8,1,2,,0,0,17686,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602442012164,9,1010123456038,136,,1,1,8,1,2,,0,0,18312,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602442012414,9,1010123456038,136,,1,1,8,1,2,,0,0,18625,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602442012664,9,1010123456038,136,,1,1,8,1,2,,0,0,19408,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602442012914,9,1010123456038,136,,1,1,8,1,2,,0,0,19877,0,0,0,2,,4,3,0,0.1,1,0,0,6.85835,31,,500,400,,0,0,0,1
