time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,749,1.1,28,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,762,2.5,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,763,1.9,29,0.50,3936.000000,0,27,7.7,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,757,2.3,28,0.49,6720.000000,0,27,11,24,41760.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,756,3.6,28,0.50,2688.000000,0,27,3.7,2.0,7872.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,756,25,28,0.51,1028960.000000,0,27,12,0.0,241920.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,758,26,28,0.50,981344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,762,26,28,0.50,687136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,761,27,28,0.54,793504.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,761,27,28,0.50,851936.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,758,27,28,0.50,884480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,760,26,28,0.51,673856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,760,27,28,0.50,791328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,760,27,28,0.50,924736.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,760,27,28,0.50,675840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,759,27,28,0.51,693376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,758,27,28,0.51,813440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,758,27,28,0.50,910208.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,759,27,28,0.50,839232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,759,27,28,0.50,672768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,760,27,27,0.65,856224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,757,27,28,0.64,719168.000000,0,27,6.1,0.0,53664.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,757,27,28,0.65,782528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,760,23,28,0.50,713536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,759,27,28,0.50,865408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,760,27,28,0.67,681184.000000,0,27,4.0,0.0,41920.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,759,26,28,0.50,757568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,757,23,28,0.50,606272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,757,27,28,0.50,798816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,756,27,28,0.65,900992.000000,0,27,5.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,755,27,28,0.55,735104.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,759,27,28,0.64,837184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,758,27,28,0.81,821728.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,758,27,28,0.50,729728.000000,0,27,6.7,0.0,79072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,755,27,28,0.66,830592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,756,27,28,0.67,825728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,761,27,28,0.51,1001440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,764,26,28,0.50,803840.000000,0,27,6.8,0.0,40992.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,759,26,28,0.50,816992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,755,27,28,0.61,784448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,759,27,28,0.57,829984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,758,27,28,0.52,792480.000000,0.6,27,7.8,0.0,71072.000000,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,756,26,28,0.53,763360.000000,0.6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
