time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1653.289307,18,27,0.51,271488.000000,0,27,7.8,0.0,79232.000000,28,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1660.965454,19,28,0.89,321952.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1655.991089,22,27,0.60,455296.000000,1.0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1650.206055,27,28,0.50,631648.000000,0,27,6.7,0.0,30368.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1653.425049,26,27,0.51,662912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1651.713989,27,27,0.51,646880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1649.495605,27,28,0.51,248672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1652.456055,21,28,0.50,476079.687500,0,27,1.3,0.0,31139.441406,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1655.488892,27,28,0.50,415552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1653.357544,25,27,0.53,520768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1656.402832,26,27,0.59,560192.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1653.916992,26,28,0.51,550784.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1654.264893,27,28,0.52,643296.000000,0,27,13,0.0,4000.000000,86,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1657.741943,27,28,0.50,663871.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1653.809326,22,27,0.50,531360.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1654.057861,26,27,0.50,685312.000000,0,27,6.0,0.0,29856.000000,29,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1650.442139,25,28,0.50,596640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1646.359619,27,28,0.51,431712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1653.799927,21,27,0.68,345056.000000,1,27,5.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1661.819702,26,27,0.50,539840.000000,0,27,1.4,0.0,26176.000000,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1654.790283,26,27,0.50,647040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1653.256226,26,28,0.50,697056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1653.071777,27,28,0.50,648096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1655.281372,27,27,0.50,619392.000000,0,27,6.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1656.679810,24,27,0.50,584000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1656.488647,27,28,0.51,505728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1654.827026,27,28,0.50,551712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1654.292603,27,27,0.50,686560.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1652.719971,25,27,0.53,396224.000000,1,27,1.0,0.0,8896.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1655.418823,26,27,0.55,518944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1659.608887,27,28,0.50,718240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1661.066895,27,28,0.50,580672.000000,0,27,1.5,0.0,35744.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1656.028564,27,27,0.55,552892.437500,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1655.271606,23,27,0.50,576448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1654.141968,25,27,0.50,608896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1656.649902,23,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1660.153687,26,28,0.50,481760.000000,0,27,4.9,215,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1658.239136,26,27,0.55,542944.000000,2,27,6.4,0.0,38144.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1653.966064,25,27,0.50,551072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1654.062256,27,27,0.50,625799.187500,0,27,3.6,0.0,31357.429688,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1657.376221,24,28,0.55,299584.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1656.799683,20,28,0.50,369472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1663.006714,22,27,0.51,500448.000000,0,27,2.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1659.448120,26,27,0.50,638080.000000,0,27,6.7,215,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1658.459717,27,27,0.51,598848.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1666.781982,23,28,0.50,524736.000000,0,27,3.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1660.316650,27,28,0.50,721568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1657.780884,26,27,0.50,524672.000000,0,27,3.4,0.0,18624.000000,31,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1655.881226,22,28,0.51,556384.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1659.905273,27,28,0.50,749760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1660.036011,27,27,0.50,618944.000000,0,27,2.9,0.0,15072.000000,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1659.043823,26,28,0.50,555584.000000,0,27,5.6,236,608,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1658.956055,25,27,0.64,522496.000000,2,27,14,0.0,75008.000000,46,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1664.051147,25,28,0.51,393728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1656.995239,26,27,0.51,640448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1655.775146,26,27,0.50,630464.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1651.933594,22,28,0.50,569824.000000,0,27,0.048,0.0,25376.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1656.202271,25,27,0.50,622720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1653.820190,25,27,0.50,593083.687500,0,27,1.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1654.621948,26,27,0.50,563232.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1654.036865,27,28,0.51,589504.000000,0,27,12,0.0,1024.000000,83,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1656.860107,27,28,0.50,645344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1656.988647,26,27,0.51,653408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1652.746460,26,27,0.50,646297.187500,0,27,12,0.0,1574.297241,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1650.099731,26,27,0.50,623808.000000,0,27,12,0.0,1024.000000,83,0.0,1.0,1.0,1.0
27390,0,1,3400,-59,59,1655.353760,23,28,0.50,617984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1654.508179,27,28,0.50,614016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1661.316895,26,27,0.50,607584.000000,0,27,10,0.0,5280.000000,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1657.154175,27,28,0.51,680832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1649.838379,27,27,0.63,687488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1649.338989,25,28,0.50,518912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1649.608887,24,27,0.50,577344.000000,0,27,3.6,0.0,59168.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1647.917358,25,27,0.51,670048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1649.090698,22,28,0.50,546464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1650.130615,27,28,0.53,459648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1650.632690,27,28,0.64,639968.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1652.693359,25,27,0.50,571744.000000,0,27,7.9,0.0,60448.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1655.886353,24,27,0.51,641568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1658.173340,25,28,0.50,543360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1655.555664,24,28,0.59,548160.000000,0,27,8.4,509,2528.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1646.920532,23,28,0.50,455808.000000,0,27,10,509,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1646.556763,26,27,0.51,651072.000000,0,27,6.6,0.0,92000.000000,16,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1648.640137,26,27,0.50,648512.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1647.432129,25,28,0.50,582656.000000,0,27,2.3,0.0,22976.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1655.560059,20,28,0.50,493928.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1656.596680,26,28,0.52,691136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1655.496338,26,27,0.52,640032.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1653.062500,22,27,0.64,529056.000000,0,27,4.9,0.0,63552.000000,5,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1651.809692,27,28,0.50,732032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1656.668579,27,28,0.50,666144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1654.074219,27,27,0.51,674184.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1655.639404,26,27,0.51,621536.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1657.912598,27,27,0.50,564192.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1651.280640,20,28,0.50,380032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1647.366211,26,27,0.64,396128.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1652.621826,26,27,0.50,624032.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1655.743530,26,27,0.51,605824.000000,0,27,4.4,0.0,34112.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1656.995361,23,28,0.50,530176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1662.513672,23,28,0.50,627872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1656.583008,25,27,0.52,568864.000000,0,27,4.3,0.0,46880.000000,5,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1649.407349,27,27,0.51,651648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1650.425293,26,27,0.51,697440.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36603,0,1,3400,-59,59,1657.160034,22,28,0.50,530816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1658.097412,27,28,0.55,529984.000000,0.9,27,0.43,215,1568.000000,40,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1662.678101,27,27,0.50,534816.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1666.811035,27,27,0.50,614432.000000,0,27,6.7,0.0,33856.000000,24,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1661.562744,26,27,0.50,652704.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1665.401611,24,28,0.51,544032.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1664.574341,27,28,0.54,657696.000000,0.7,27,0.42,0.0,23584.000000,11,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1654.445557,26,27,0.51,665504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1649.924683,25,27,0.50,601816.750000,0,27,5.4,0.0,16988.046875,57,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1652.335327,26,27,0.50,659520.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1651.407104,27,28,0.50,635232.000000,0,27,0.048,0.0,18912.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1651.993652,27,28,0.54,622554.187500,0.8,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1654.594604,27,27,0.50,652160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1663.518555,26,27,0.51,576032.000000,0.8,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1660.032959,27,27,0.67,686560.000000,0,27,7.9,0.0,62368.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1653.619995,27,28,0.50,623552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1656.050171,27,28,0.50,690496.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1665.588013,26,27,0.65,669728.000000,1,27,5.6,0.0,26944.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1658.568359,26,27,0.50,594624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1658.046387,27,27,0.51,628736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1658.619629,27,28,0.51,672512.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1660.235352,25,28,0.50,580224.000000,0,27,0.88,0.0,57568.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1667.069580,26,27,0.51,626720.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1659.858398,23,27,0.51,541696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1657.251221,26,27,0.50,604800.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1658.525391,27,28,0.67,706432.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1660.398926,26,28,0.53,592704.000000,0.8,27,0.78,0.0,29888.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1662.625488,23,27,0.50,472000.000000,0,27,0.21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1663.445557,24,27,0.50,561504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1660.721680,26,27,0.61,284064.000000,2,27,0.42,55,0.0,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1656.504272,27,28,0.59,625664.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1651.179810,27,28,0.65,702432.000000,0,27,3.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1653.698364,27,27,0.52,334048.000000,0,27,4.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1654.389038,26,27,0.50,552255.000000,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1651.683105,25,27,0.88,271296.000000,2,27,7.9,0.0,30688.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1652.591919,26,28,0.50,708160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1660.241333,26,28,0.50,334368.000000,0,27,7.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1659.209351,26,27,0.50,570112.000000,0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1656.438110,26,28,0.51,321863.468750,0,27,13,0.0,4016.064209,86,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1657.261108,27,27,0.50,550240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1660.354858,27,28,0.50,691520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1654.544678,27,28,0.50,703936.000000,0,27,12,0.0,9376.000000,27,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1653.167480,23,27,0.53,478944.000000,0.9,27,2.5,0.0,576,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1659.629272,25,27,0.50,503936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1662.292114,26,27,0.51,603296.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1660.064819,25,28,0.51,473216.000000,0,27,2.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1655.940308,24,28,0.50,621632.000000,0,27,7.9,0.0,39776.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,1651.727539,26,27,0.66,646208.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
