Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921229,8,1010123456006,73,,1,2,7,1,2,,3.82353,17,0,0.006272,6,0,8.4,,5.77143,35,0,0.1,14,28.5714,0,7.84586,31,,10,20,,0,0,0,3.37143
1602395921479,8,1010123456006,73,,1,2,7,1,2,,17.8429,140,1109,0.21712,50,0,8.66667,,0.145455,55,0,0.1,23,0,0,3.8836,31,,60,187,,0,0,0,1.18182
1602395921729,8,1010123456006,73,,1,2,7,1,2,,17.9944,533,1316,0.988576,208,0,8.8,,0.481818,220,0,0.110112,95,24.2105,0,2.55896,31,,753,755,,0,0,0,3.38636
1602395921979,8,1010123456006,73,,1,2,7,1,2,,17.1789,587,10013,0.74608,238,0,9,,0,0,0,0,0,0,0,0,0,,614,554,,0,0,0,0
1602395922229,8,1010123456006,73,,1,2,7,1,2,,11.9068,590,29416,0.31216,233,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,418,,0,0,0,0
1602395922479,8,1010123456006,73,,1,2,7,1,2,,14.7667,613,47721,0.411008,247,0,8.66667,,0.1,27,581,0.1,10,30,0,1.67316,31,,498,397,,0,0,0,4.18518
1602395922729,8,1010123456006,73,,1,2,7,1,2,,15.8317,606,64528,0.453312,245,0,9,,0.1,42,0,0.1,17,17.6471,0,1.45132,0,,500,411,,0,0,0,2.95238
1602395922979,9,1010123456006,73,,1,2,7,1,2,,16.6062,419,85404,0.313408,170,0,6.75,,0,0,0,0,0,0,0,0,0,,500,401,,0,0,0,0
1602395923229,9,1010123456006,73,,1,2,7,1,2,,17.5841,452,103757,0.414688,191,0,7,,0,0,0,0,0,0,0,0,0,,500,413,,0,0,0,0
1602395923479,9,1010123456006,73,,1,2,7,1,2,,20.3862,290,124696,0.281152,109,0,10.5,,0,1,0,0.1,1,0,0,0,31,,500,415,,0,0,0,0
1602395923729,9,1010123456006,73,,1,2,7,1,2,,21.8805,569,132230,0.73824,227,0,9,,0.1,53,0,0.1,25,4,0,2.15266,31,,500,414,,0,0,0,1.64151
1602395923979,9,1010123456006,73,,1,2,7,1,2,,20.2737,570,142342,0.697152,231,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602395924229,9,1010123456006,73,,1,2,7,1,2,,19.0479,522,156101,0.547424,210,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,429,,0,0,0,0
1602395924479,9,1010123456006,73,,1,2,7,1,2,,11.4211,266,182370,0.149952,115,0,3.83333,,0.1,3,0,0.1,1,0,0,10.5829,31,,500,418,,0,0,0,1
1602395924729,9,1010123456006,73,,1,2,7,1,2,,21.7056,197,184129,0.227136,79,0,8.33333,,7,12,0,0,4,100,0,2.05256,0,,500,413,,0,0,0,10
1602395924979,10,1010123456006,73,,1,2,7,1,2,,14.75,468,183641,0.349536,185,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602395925229,10,1010123456006,73,,1,2,7,1,2,,12.1234,462,183573,0.254688,184,0,7,,0.1,60,0,0.1,26,34.6154,0,1.70852,31,,500,422,,0,0,0,5.13333
1602395925479,10,1010123456006,73,,1,2,7,1,2,,11.0546,604,183858,0.30976,244,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,421,,0,0,0,0
1602395925729,10,1010123456006,73,,1,2,7,1,2,,17.6567,600,183049,0.54368,242,0,10.4,,0.1,52,0,0.1,21,0,0,1.93947,31,,500,427,,0,0,0,1.53846
1602395925979,10,1010123456006,73,,1,2,7,1,2,,18.2364,516,183353,0.528,208,0,8.4,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602395926229,10,1010123456006,73,,1,2,7,1,2,,17.1646,480,183815,0.424544,194,0,7.5,,0.1,3,0,0.1,1,0,0,0.117629,31,,500,428,,0,0,0,2
1602395926479,10,1010123456006,73,,1,2,7,1,2,,15.8622,508,184312,0.436064,215,0,8.2,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
