Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921729,8,1010123456009,82,,1,2,7,1,2,,3.42308,26,0,0.007712,11,0,7,,0.1,34,0,0.1,13,0,0,3.36859,31,,9,24,,0,0,0,1.17647
1602395921979,8,1010123456009,82,,1,2,7,1,2,,12.3125,352,11618,0.229824,133,0,8.5,,0.179104,134,407,0.1,54,5.55556,0,2.25926,31,,219,320,,0,0,0,1.98507
1602395922229,8,1010123456009,82,,1,2,7,1,2,,12.6426,596,31479,0.316096,238,0,7.75,,0.1,102,0,0.1,47,6.38298,0,2.34094,31,,502,393,,0,0,0,2.03922
1602395922479,8,1010123456009,82,,1,2,7,1,2,,11.982,612,52394,0.322272,246,0,7.5,,0,0,0,0,0,0,0,0,0,,498,427,,0,0,0,0
1602395922729,8,1010123456009,82,,1,2,7,1,2,,12.4106,604,73695,0.311872,244,0,7.8,,0,0,0,0,0,0,0,0,0,,502,400,,0,0,0,0
1602395922979,9,1010123456009,82,,1,2,7,1,2,,14.0373,616,92728,0.389856,249,0,8.2,,0.1,56,0,0.1,22,0,0,2.2582,31,,498,403,,0,0,0,1.30357
1602395923229,9,1010123456009,82,,1,2,7,1,2,,11.9674,613,114550,0.289536,247,0,7.5,,0,0,0,0,0,0,0,0,0,,500,387,,0,0,0,0
1602395923479,9,1010123456009,82,,1,2,7,1,2,,14.0081,616,134229,0.365216,250,0,8.25,,0,0,0,0,0,0,0,0,0,,500,387,,0,0,0,0
1602395923729,9,1010123456009,82,,1,2,7,1,2,,11.7964,550,157436,0.248384,221,0,7.75,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602395923979,9,1010123456009,82,,1,2,7,1,2,,14.9259,459,177960,0.32496,188,0,9,,0.210526,57,0,0.1,22,18.1818,0,1.98413,31,,500,386,,0,0,0,3.4386
