Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921479,8,1010123456005,81,,1,1,2,1,1,,8.23077,13,0,0.010208,5,0,10.1667,,8.52,25,0,0.1,9,33.3333,0,9.23911,31,,8,14,,0,0,0,4.24
1602395921729,8,1010123456005,81,,1,1,2,1,1,,15.75,12,0,0.010752,5,0,10.2857,,7,5,0,0.1,2,0,0,9.51657,31,,0,10,,0,0,0,1
1602395921979,8,1010123456005,81,,1,1,2,1,1,,13.3667,30,0,0.021728,12,0,10,,3.73611,72,0,0.11248,30,3.33333,0,8.1842,31,,0,24,,0,0,0,1.52778
1602395922229,8,1010123456005,81,,1,1,2,1,1,,13.7333,15,0,0.005376,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602395922479,8,1010123456005,81,,1,1,2,1,1,,12.6667,15,0,0.01632,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602395922729,8,1010123456005,81,,1,1,2,1,1,,12.5455,22,0,0.016288,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,18,,0,0,0,0
1602395922979,9,1010123456005,81,,1,1,2,1,1,,14.2105,19,0,0.01616,8,0,10,,1.28571,14,0,0.1,6,0,0,6.3706,31,,37,16,,0,0,0,1
1602395923229,9,1010123456005,81,,1,1,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923479,9,1010123456005,81,,1,1,2,1,1,,13,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602395923729,9,1010123456005,81,,1,1,2,1,1,,13.875,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
