Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395925229,10,1010123456002,88,,1,1,2,1,1,,4.20588,34,44,0.006816,14,0,5,,3.28125,32,0,0.1,16,31.25,0,4.64546,31,,2,36,,0,0,0,3.71875
1602395925479,10,1010123456002,88,,1,1,2,1,1,,9.73684,19,0,0.01296,9,0,7.5,,0.1,5,0,0.1,2,0,0,2.74979,31,,0,48,,0,0,0,1
1602395925729,10,1010123456002,88,,1,1,2,1,1,,17.6,10,0,0.01056,4,0,6.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602395925979,10,1010123456002,88,,1,1,2,1,1,,1.31658,199,0,0.020192,80,0,5,,5.14286,7,0,0.1,3,33.3333,0,5.3419,31,,199,246,,0,0,0,4.85714
1602395926229,10,1010123456002,88,,1,1,2,1,1,,3.87719,114,0,0.025888,46,0,5.25,,1.3012,83,0,0.1,33,15.1515,0,1.93154,31,,104,102,,0,0,0,3.0241
1602395926479,10,1010123456002,88,,1,1,2,1,1,,5.3913,23,0,0.006304,10,0,2.66667,,0.1,26,0,0.1,9,0,0,1.85991,31,,35,32,,0,0,0,1.34615
1602395926729,10,1010123456002,88,,1,1,2,1,1,,3.44898,49,0,0.012672,20,0,8,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602395926979,10,1010123456002,88,,1,1,2,1,1,,9.2,35,158,0.016864,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602395927229,10,1010123456002,88,,1,1,2,1,1,,5.46774,62,300,0.018176,22,0,5,,0.1,21,0,0.1,7,0,0,3.20733,31,,61,60,,0,0,0,1.14286
1602395927479,10,1010123456002,88,,1,1,2,1,1,,3.21311,122,0,0.026656,52,0,9.4,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1602395927729,10,1010123456002,88,,1,1,2,1,1,,8.16418,67,0,0.023392,25,0,7.75,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602395927979,10,1010123456002,88,,1,1,2,1,1,,5.7875,80,0,0.029504,34,0,6.25,,0,4,0,0.1,2,0,0,0,31,,59,64,,0,0,0,0
1602395928229,10,1010123456002,88,,1,1,2,1,1,,11.9286,28,107,0.018144,11,0,4.5,,0.1,19,0,0.1,8,0,0,2.67409,0,,63,58,,0,0,0,1
1602395928479,10,1010123456002,88,,1,1,2,1,1,,10.12,25,0,0.014816,11,0,11,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602395928729,10,1010123456002,88,,1,1,2,1,1,,18.2,5,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602395928979,10,1010123456002,88,,1,1,2,1,1,,12.5357,28,0,0.027168,14,0,8,,0.1,7,0,0.1,3,33.3333,0,1.5295,31,,37,24,,0,0,0,4.14286
1602395929229,10,1010123456002,88,,1,1,2,1,1,,4.33803,71,103,0.01328,26,0,6.5,,0.1,18,0,0.1,8,0,0,2.96187,0,,78,64,,0,0,0,2.16667
1602395929479,10,1010123456002,88,,1,1,2,1,1,,15.3214,28,498,0.028832,12,0,12,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602395929729,10,1010123456002,88,,1,1,2,1,1,,9.63636,33,146,0.019264,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602395929979,10,1010123456002,88,,1,1,2,1,1,,1,342,354,0.031584,141,0,0.1,,0,0,0,0,0,0,0,0,0,,449,446,,0,0,0,0
1602395930229,10,1010123456002,88,,1,1,2,1,1,,9.35556,45,0,0.029472,21,0,10,,0,0,0,0,0,0,0,0,0,,335,338,,0,0,0,0
1602395930479,10,1010123456002,88,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930729,10,1010123456002,88,,1,1,2,1,1,,12,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602395930979,10,1010123456002,88,,1,1,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931229,10,1010123456002,88,,1,1,2,1,1,,8.78378,37,0,0.01696,15,0,9,,0.1,42,0,0.1,17,5.88235,0,1.73789,31,,30,30,,0,0,0,2.38095
1602395931479,10,1010123456002,88,,1,1,2,1,1,,13.0909,22,0,0.016096,8,0,10.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602395931729,10,1010123456002,88,,1,1,2,1,1,,11.2222,27,0,0.016416,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602395931979,10,1010123456002,88,,1,1,2,1,1,,13.5714,7,0,0.0056,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602395932229,10,1010123456002,88,,1,1,2,1,1,,0,8,158,0.010592,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602395932479,10,1010123456002,88,,1,1,2,1,1,,7.65517,58,0,0.023296,24,0,6,,0.1,24,0,0.1,9,0,0,3.21943,31,,132,136,,0,0,0,1.75
1602395932729,10,1010123456002,88,,1,1,2,1,1,,6.82353,17,0,0.005952,7,0,8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602395932979,10,1010123456002,88,,1,1,2,1,1,,18.5,6,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602395933229,10,1010123456002,88,,1,1,2,1,1,,13.25,8,315,0.005408,3,0,2,,0.1,10,0,0,4,100,0,0.828412,0,,50,50,,0,0,0,10
1602395933479,10,1010123456002,88,,1,1,2,1,1,,12.75,44,0,0.03264,18,0,8.5,,0,0,0,0,0,0,0,0,0,,234,222,,0,0,0,0
1602395933729,10,1010123456002,88,,1,1,2,1,1,,6.52941,17,0,0.00592,7,0,7,,0.1,34,0,0.1,15,20,0,1.41893,31,,16,14,,0,0,0,4.23529
