Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921479,8,1010123456007,83,,1,0,6,1,0,,10,12,0,0.012064,7,0,12.5,,10.5455,22,0,0.1,9,22.2222,0,18.4824,31,,8,12,,0,0,0,2.63636
1602395921729,8,1010123456007,83,,1,0,6,1,0,,7.2459,61,0,0.043616,25,0,9.71429,,4.525,80,0,0.1,32,15.625,0,6.50043,31,,74,126,,0,0,0,2.85
1602395921979,8,1010123456007,83,,1,0,6,1,0,,17.931,29,0,0.036704,11,0,12,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602395922229,8,1010123456007,83,,1,0,6,1,0,,17.0909,22,0,0.036416,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602395922479,8,1010123456007,83,,1,0,6,1,0,,17.6471,17,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602395922729,8,1010123456007,83,,1,0,6,1,0,,18.24,25,0,0.036672,10,0,11.5714,,0.1,21,0,0.1,9,0,0,5.17175,31,,47,32,,0,0,0,1
1602395922979,9,1010123456007,83,,1,0,6,1,0,,18.0741,27,0,0.031488,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602395923229,9,1010123456007,83,,1,0,6,1,0,,13.7667,30,0,0.04736,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602395923479,9,1010123456007,83,,1,0,6,1,0,,17.8148,27,0,0.046816,11,0,9.25,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602395923729,9,1010123456007,83,,1,0,6,1,0,,17.2222,18,0,0.026112,7,0,10.7143,,0.1,20,0,0.1,9,0,0,5.78585,31,,27,20,,0,0,0,1
1602395923979,9,1010123456007,83,,1,0,6,1,0,,12.95,60,158,0.067776,23,0,11,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602395924229,9,1010123456007,83,,1,0,6,1,0,,17.6667,24,158,0.028192,9,0,10.2,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602395924479,9,1010123456007,83,,1,0,6,1,0,,10.8333,48,0,0.043104,21,0,9.25,,0,0,0,0,0,0,0,0,0,,41,162,,0,0,0,0
1602395924729,9,1010123456007,83,,1,0,6,1,0,,7.02326,43,300,0.041312,15,0,8.28571,,0.307692,26,0,0.1,10,0,0,5.01986,31,,13,92,,0,0,0,1
1602395924979,10,1010123456007,83,,1,0,6,1,0,,3.65644,163,101,0.06,67,0,6.33333,,0,0,0,0,0,0,0,0,0,,-4,336,,0,0,0,0
1602395925229,10,1010123456007,83,,1,0,6,1,0,,18.561,41,0,0.058048,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,196,40,,0,0,0,0
1602395925479,10,1010123456007,83,,1,0,6,1,0,,15.3889,18,0,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602395925729,10,1010123456007,83,,1,0,6,1,0,,17.814,43,0,0.062656,16,0,12.25,,0.1,21,0,0.1,9,0,0,5.48732,31,,57,48,,0,0,0,1
1602395925979,10,1010123456007,83,,1,0,6,1,0,,6.8875,80,225,0.059328,28,0,6,,0,0,0,0,0,0,0,0,0,,241,150,,0,0,0,0
1602395926229,10,1010123456007,83,,1,0,6,1,0,,8.39773,88,0,0.080576,40,0,10,,0,0,0,0,0,0,0,0,0,,174,162,,0,0,0,0
1602395926479,10,1010123456007,83,,1,0,6,1,0,,14,65,613,0.064384,27,0,6.6,,0,0,0,0,0,0,0,0,0,,88,138,,0,0,0,0
1602395926729,10,1010123456007,83,,1,0,6,1,0,,10.2593,81,285,0.050112,33,0,7,,0.1,16,0,0.1,6,0,0,2.88222,31,,115,168,,0,0,0,1.125
1602395926979,10,1010123456007,83,,1,0,6,1,0,,5.14159,113,0,0.044992,41,0,6,,0,0,0,0,0,0,0,0,0,,162,242,,0,0,0,0
1602395927229,10,1010123456007,83,,1,0,6,1,0,,9.92857,28,425,0.027872,13,0,7,,0,0,0,0,0,0,0,0,0,,-26,106,,0,0,0,0
1602395927479,10,1010123456007,83,,1,0,6,1,0,,12.7292,48,0,0.052672,21,0,9.6,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1602395927729,10,1010123456007,83,,1,0,6,1,0,,8.07246,69,0,0.042784,25,0,10.6,,0.1,21,0,0.1,9,0,0,3.09511,31,,310,80,,0,0,0,1.2381
1602395927979,10,1010123456007,83,,1,0,6,1,0,,16.5556,36,0,0.03328,15,0,12,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1602395928229,10,1010123456007,83,,1,0,6,1,0,,10.9672,61,0,0.064064,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,260,76,,0,0,0,0
1602395928479,10,1010123456007,83,,1,0,6,1,0,,13.7143,63,0,0.059232,26,0,8,,0,0,0,0,0,0,0,0,0,,241,118,,0,0,0,0
1602395928729,10,1010123456007,83,,1,0,6,1,0,,16.2143,14,0,0.02096,6,0,13,,0.1,24,0,0.1,9,0,0,6.16664,31,,26,16,,0,0,0,1
1602395928979,10,1010123456007,83,,1,0,6,1,0,,15.8571,42,0,0.04752,17,0,9,,0,0,0,0,0,0,0,0,0,,117,64,,0,0,0,0
1602395929229,10,1010123456007,83,,1,0,6,1,0,,17.8571,21,0,0.031296,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602395929479,10,1010123456007,83,,1,0,6,1,0,,7.07895,38,0,0.032448,16,0,11,,0,0,0,0,0,0,0,0,0,,171,48,,0,0,0,0
1602395929729,10,1010123456007,83,,1,0,6,1,0,,7.30508,59,0,0.034496,22,0,8.85714,,0.1,15,0,0.1,6,0,0,2.65243,31,,-12,146,,0,0,0,1
1602395929979,10,1010123456007,83,,1,0,6,1,0,,18.3333,51,0,0.088064,24,0,10,,0,0,0,0,0,0,0,0,0,,132,58,,0,0,0,0
1602395930229,10,1010123456007,83,,1,0,6,1,0,,3.75862,29,0,0.016608,12,0,11,,0,0,0,0,0,0,0,0,0,,37,68,,0,0,0,0
1602395930479,10,1010123456007,83,,1,0,6,1,0,,17.8889,18,0,0.026144,7,0,12.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602395930729,10,1010123456007,83,,1,0,6,1,0,,11.0755,53,0,0.043936,19,0,8.71429,,0.1,21,0,0.1,9,0,0,3.984,31,,84,90,,0,0,0,1
