Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921729,8,1010123456008,80,,1,1,2,1,1,,6.40741,54,0,0.020192,20,0,9.66667,,4.25926,27,0,0.1,12,16.6667,0,8.66601,31,,2,64,,0,0,0,2.33333
1602395921979,8,1010123456008,80,,1,1,2,1,1,,14.0741,27,0,0.021664,11,0,10,,4.42254,71,0,0.1,29,20.6897,0,4.76045,31,,0,22,,0,0,0,3.28169
1602395922229,8,1010123456008,80,,1,1,2,1,1,,12.8,15,0,0.00544,3,0,9.75,,0.896552,29,0,0.1,12,0,0,4.76209,31,,0,12,,0,0,0,1.17241
1602395922479,8,1010123456008,80,,1,1,2,1,1,,12.375,16,0,0.016416,9,0,9.5,,0.1,21,0,0.1,9,0,0,4.67766,31,,2,12,,0,0,0,1
1602395922729,8,1010123456008,80,,1,1,2,1,1,,13,21,0,0.01632,9,0,7,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602395922979,9,1010123456008,80,,1,1,2,1,1,,14.5789,19,0,0.01616,8,0,10,,0.1,3,0,0.1,1,0,0,2.7434,31,,301,318,,0,0,0,1
1602395923229,9,1010123456008,80,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0.1,21,0,0.1,8,0,0,3.84485,0,,0,0,,0,0,0,1
1602395923479,9,1010123456008,80,,1,1,2,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602395923729,9,1010123456008,80,,1,1,2,1,1,,15.5,6,0,0.005472,3,0,5.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602395923979,9,1010123456008,80,,1,1,2,1,1,,1.31,200,0,0.020256,79,0,7,,0.1,22,0,0.1,9,0,0,3.52504,31,,236,244,,0,0,0,1
1602395924229,9,1010123456008,80,,1,1,2,1,1,,8.2619,42,0,0.01744,17,0,0.1,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602395924479,9,1010123456008,80,,1,1,2,1,1,,10.3684,19,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602395924729,9,1010123456008,80,,1,1,2,1,1,,10.463,54,0,0.02784,21,0,8.5,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
