Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395923729,9,1010123456004,87,,1,0,6,1,0,,8.89474,19,0,0.011808,7,0,9.57143,,2.14286,14,0,0.1,6,0,0,9.45469,31,,18,18,,0,0,0,1
1602395923979,9,1010123456004,87,,1,0,6,1,0,,13.4524,42,0,0.069632,16,0,9,,1.5641,78,0,0.1,32,0,0,6.90679,31,,131,80,,0,0,0,1
1602395924229,9,1010123456004,87,,1,0,6,1,0,,13,23,158,0.026944,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602395924479,9,1010123456004,87,,1,0,6,1,0,,13.619,21,0,0.043008,12,0,9,,0,0,0,0,0,0,0,0,0,,297,38,,0,0,0,0
1602395924729,9,1010123456004,87,,1,0,6,1,0,,14.6765,34,158,0.032448,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1602395924979,10,1010123456004,87,,1,0,6,1,0,,15.3158,19,158,0.06336,12,0,7.83333,,0.222222,18,0,0.1,7,0,0,6.33441,31,,301,46,,0,0,0,1
1602395925229,10,1010123456004,87,,1,0,6,1,0,,9.96875,64,0,0.059584,25,0,9,,0,0,0,0,0,0,0,0,0,,291,114,,0,0,0,0
1602395925479,10,1010123456004,87,,1,0,6,1,0,,12.9333,15,121,0.016544,5,0,9.4,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602395925729,10,1010123456004,87,,1,0,6,1,0,,13.0441,68,0,0.064448,25,0,9,,0,0,0,0,0,0,0,0,0,,198,74,,0,0,0,0
1602395925979,10,1010123456004,87,,1,0,6,1,0,,6.56061,66,315,0.060032,29,0,7.5,,1.5,12,0,0.1,6,0,0,6.21429,31,,284,136,,0,0,0,1
1602395926229,10,1010123456004,87,,1,0,6,1,0,,13.3788,66,0,0.079808,27,0,9,,0,0,0,0,0,0,0,0,0,,357,82,,0,0,0,0
1602395926479,10,1010123456004,87,,1,0,6,1,0,,14.5741,54,0,0.07424,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,415,80,,0,0,0,0
1602395926729,10,1010123456004,87,,1,0,6,1,0,,14.375,16,46,0.039136,8,0,9,,0,0,0,0,0,0,0,0,0,,267,36,,0,0,0,0
1602395926979,10,1010123456004,87,,1,0,6,1,0,,10,35,0,0.040704,14,0,8.33333,,0.1,18,0,0.1,8,0,0,5.41648,31,,92,66,,0,0,0,1
1602395927229,10,1010123456004,87,,1,0,6,1,0,,4.94872,39,0,0.043104,16,0,7.6,,0,0,0,0,0,0,0,0,0,,170,96,,0,0,0,0
1602395927479,10,1010123456004,87,,1,0,6,1,0,,15.1154,26,0,0.036704,9,0,9,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602395927729,10,1010123456004,87,,1,0,6,1,0,,9.62162,37,0,0.038432,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,349,60,,0,0,0,0
1602395927979,10,1010123456004,87,,1,0,6,1,0,,8.28333,60,0,0.038144,25,0,8,,0.1,21,0,0.1,9,0,0,4.73656,31,,255,68,,0,0,0,1
1602395928229,10,1010123456004,87,,1,0,6,1,0,,13.0526,38,0,0.064128,16,0,8.5,,0,0,0,0,0,0,0,0,0,,303,66,,0,0,0,0
1602395928479,10,1010123456004,87,,1,0,6,1,0,,13.9333,30,0,0.05824,12,0,9,,0,0,0,0,0,0,0,0,0,,239,58,,0,0,0,0
1602395928729,10,1010123456004,87,,1,0,6,1,0,,13.1364,22,0,0.021824,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602395928979,10,1010123456004,87,,1,0,6,1,0,,12,31,0,0.053056,12,0,8.66667,,0.1,19,0,0.1,8,0,0,5.36541,31,,279,58,,0,0,0,1
1602395929229,10,1010123456004,87,,1,0,6,1,0,,13.8462,26,4,0.0272,9,0,9.25,,0,0,0,0,0,0,0,0,0,,119,40,,0,0,0,0
1602395929479,10,1010123456004,87,,1,0,6,1,0,,7.57895,19,0,0.03168,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,245,38,,0,0,0,0
1602395929729,10,1010123456004,87,,1,0,6,1,0,,10.8056,36,0,0.038048,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,46,,0,0,0,0
1602395929979,10,1010123456004,87,,1,0,6,1,0,,13.2174,69,0,0.086304,28,0,8.8,,0.48,25,0,0.1,9,0,0,4.93759,31,,282,94,,0,0,0,1
1602395930229,10,1010123456004,87,,1,0,6,1,0,,8.88889,18,0,0.016512,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,13,34,,0,0,0,0
1602395930479,10,1010123456004,87,,1,0,6,1,0,,11.5312,32,0,0.027232,13,0,8.4,,0,0,0,0,0,0,0,0,0,,116,38,,0,0,0,0
1602395930729,10,1010123456004,87,,1,0,6,1,0,,12.25,32,0,0.043072,11,0,8.5,,0,0,0,0,0,0,0,0,0,,141,56,,0,0,0,0
1602395930979,10,1010123456004,87,,1,0,6,1,0,,13.087,23,0,0.038016,13,0,9,,0.1,21,0,0.1,9,0,0,6.03181,31,,69,36,,0,0,0,1
1602395931229,10,1010123456004,87,,1,0,6,1,0,,14.2391,46,315,0.06384,19,0,10.2,,0,0,0,0,0,0,0,0,0,,130,64,,0,0,0,0
1602395931479,10,1010123456004,87,,1,0,6,1,0,,14.7273,22,0,0.031776,9,0,10.2,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602395931729,10,1010123456004,87,,1,0,6,1,0,,13.2059,34,0,0.053664,14,0,9,,0,0,0,0,0,0,0,0,0,,266,58,,0,0,0,0
1602395931979,10,1010123456004,87,,1,0,6,1,0,,11.04,25,0,0.027072,9,0,7.66667,,0.1,21,0,0.1,9,0,0,5.7599,31,,174,48,,0,0,0,1
1602395932229,10,1010123456004,87,,1,0,6,1,0,,10.0976,41,0,0.042976,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,582,52,,0,0,0,0
1602395932479,10,1010123456004,87,,1,0,6,1,0,,13.4444,9,0,0.016064,4,0,10.75,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602395932729,10,1010123456004,87,,1,0,6,1,0,,11.8857,70,0,0.059136,26,0,9.5,,0,0,0,0,0,0,0,0,0,,154,82,,0,0,0,0
