Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921229,8,1010123456010,72,,1,0,6,1,0,,10.2857,21,0,0.018592,9,0,9.8,,11.4483,29,147863,0.1,12,25,0,14.076,31,,28,24,,0,0,0,4.03448
1602395921479,8,1010123456010,72,,1,0,6,1,0,,17.5217,23,0,0.04144,9,0,10,,8.37037,108,0,0.1168,44,45.4545,0,8.39876,31,,36,32,,0,0,0,5.08333
1602395921729,8,1010123456010,72,,1,0,6,1,0,,16.6,25,0,0.042272,11,0,9.75,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602395921979,8,1010123456010,72,,1,0,6,1,0,,13.3333,39,0,0.037856,15,0,9,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602395922229,8,1010123456010,72,,1,0,6,1,0,,12.7895,38,0,0.037888,14,0,9,,14,9,0,0,3,100,0,2.70446,0,,57,42,,0,0,0,10
1602395922479,8,1010123456010,72,,1,0,6,1,0,,0,6,0,0.016224,3,0,9,,0,2,0,0,1,100,0,0,0,,22,18,,0,0,0,0
1602395922729,8,1010123456010,72,,1,0,6,1,0,,13.0968,31,121,0.037696,11,0,9,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602395922979,9,1010123456010,72,,1,0,6,1,0,,12.7097,31,213,0.032416,11,0,9,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602395923229,9,1010123456010,72,,1,0,6,1,0,,7.81818,44,0,0.048832,20,0,7.5,,0,0,0,0,0,0,0,0,0,,117,72,,0,0,0,0
1602395923479,9,1010123456010,72,,1,0,6,1,0,,10.66,50,0,0.048768,20,0,9,,0.1,24,0,0.1,10,0,0,3.35343,31,,111,70,,0,0,0,1.16667
1602395923729,9,1010123456010,72,,1,0,6,1,0,,14.0526,19,0,0.026752,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602395923979,9,1010123456010,72,,1,0,6,1,0,,13.2453,53,0,0.064832,18,0,9,,0,0,0,0,0,0,0,0,0,,210,84,,0,0,0,0
1602395924229,9,1010123456010,72,,1,0,6,1,0,,13.8125,16,158,0.03216,9,0,9.25,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602395924479,9,1010123456010,72,,1,0,6,1,0,,13.5,24,0,0.04304,10,0,9.33333,,0.258065,31,0,0.1,12,8.33333,0,3.30457,31,,103,40,,0,0,0,1.80645
1602395924729,9,1010123456010,72,,1,0,6,1,0,,14.4474,38,158,0.031968,11,0,8.75,,0,0,0,0,0,0,0,0,0,,121,50,,0,0,0,0
1602395924979,10,1010123456010,72,,1,0,6,1,0,,14.7297,37,83,0.063936,18,0,10,,0,0,0,0,0,0,0,0,0,,211,48,,0,0,0,0
1602395925229,10,1010123456010,72,,1,0,6,1,0,,14.4146,41,0,0.057568,17,0,8.5,,1.07143,14,0,0.1,6,16.6667,0,3.78023,31,,121,56,,0,0,0,2.71429
1602395925479,10,1010123456010,72,,1,0,6,1,0,,16.125,8,158,0.015712,3,0,10.6,,0.222222,18,0,0.1,8,12.5,0,2.78082,0,,61,14,,0,0,0,2.33333
1602395925729,10,1010123456010,72,,1,0,6,1,0,,14.8776,49,0,0.063104,20,0,9.8,,0,0,0,0,0,0,0,0,0,,144,60,,0,0,0,0
1602395925979,10,1010123456010,72,,1,0,6,1,0,,16.2051,39,158,0.057984,14,0,10.4,,0,0,0,0,0,0,0,0,0,,353,54,,0,0,0,0
1602395926229,10,1010123456010,72,,1,0,6,1,0,,10.075,80,0,0.08032,33,0,7.5,,0.1,12,0,0.1,5,0,0,1.33866,31,,383,110,,0,0,0,1.75
1602395926479,10,1010123456010,72,,1,0,6,1,0,,13.5846,65,264,0.074624,24,0,8.66667,,0.1,7,0,0.1,3,0,0,2.07596,0,,329,82,,0,0,0,2
1602395926729,10,1010123456010,72,,1,0,6,1,0,,16.2727,22,0,0.042112,10,0,11,,0,0,0,0,0,0,0,0,0,,150,40,,0,0,0,0
1602395926979,10,1010123456010,72,,1,0,6,1,0,,0.678899,109,313,0.034176,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,-66,300,,0,0,0,0
1602395927229,10,1010123456010,72,,1,0,6,1,0,,8.93478,46,0,0.05072,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,114,90,,0,0,0,0
1602395927479,10,1010123456010,72,,1,0,6,1,0,,16.55,20,0,0.036576,8,0,10,,0.1,21,0,0.1,9,0,0,2.51355,31,,115,30,,0,0,0,2.2381
1602395927729,10,1010123456010,72,,1,0,6,1,0,,17.65,20,0,0.041632,9,0,11.4,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602395927979,10,1010123456010,72,,1,0,6,1,0,,16.7727,22,0,0.031168,7,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602395928229,10,1010123456010,72,,1,0,6,1,0,,17.9677,31,0,0.062208,14,0,11.4,,0,6,245,0.1,3,33.3333,0,0,31,,93,44,,0,0,0,0
1602395928479,10,1010123456010,72,,1,0,6,1,0,,17.0645,31,0,0.056928,12,0,10,,0.1,16,0,0.1,7,0,0,2.45431,0,,68,44,,0,0,0,1
1602395928729,10,1010123456010,72,,1,0,6,1,0,,17.5455,11,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602395928979,10,1010123456010,72,,1,0,6,1,0,,17.1538,26,0,0.051776,10,0,10.5,,0,0,0,0,0,0,0,0,0,,168,40,,0,0,0,0
1602395929229,10,1010123456010,72,,1,0,6,1,0,,11.6897,29,27,0.036,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,145,52,,0,0,0,0
1602395929479,10,1010123456010,72,,1,0,6,1,0,,15.4118,17,0,0.021728,6,0,10.25,,0.1,24,0,0.1,10,0,0,2.78707,31,,46,20,,0,0,0,1
1602395929729,10,1010123456010,72,,1,0,6,1,0,,16.875,24,0,0.036896,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602395929979,10,1010123456010,72,,1,0,6,1,0,,15.6538,52,0,0.083776,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,482,76,,0,0,0,0
1602395930229,10,1010123456010,72,,1,0,6,1,0,,18,9,0,0.015456,3,0,11,,0.1,21,0,0.1,8,0,0,4.69648,31,,27,12,,0,0,0,1.14286
1602395930479,10,1010123456010,72,,1,0,6,1,0,,18,13,0,0.02576,5,0,10.3333,,0.1,3,0,0.1,1,0,0,3.4036,0,,38,20,,0,0,0,1
1602395930729,10,1010123456010,72,,1,0,6,1,0,,16.8,25,0,0.041536,10,0,10,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1602395930979,10,1010123456010,72,,1,0,6,1,0,,15.76,25,0,0.036544,11,0,10.25,,0,0,0,0,0,0,0,0,0,,123,30,,0,0,0,0
1602395931229,10,1010123456010,72,,1,0,6,1,0,,6.08081,99,410,0.059072,34,0,8.6,,0,0,0,0,0,0,0,0,0,,51,230,,0,0,0,0
1602395931479,10,1010123456010,72,,1,0,6,1,0,,11.6667,30,0,0.038464,18,0,10.6,,0.1,21,0,0.1,8,0,0,2.75816,31,,54,52,,0,0,0,1.7619
1602395931729,10,1010123456010,72,,1,0,6,1,0,,3.11429,105,0,0.056672,43,0,8,,0,0,0,0,0,0,0,0,0,,170,272,,0,0,0,0
1602395931979,10,1010123456010,72,,1,0,6,1,0,,14.2174,23,0,0.026688,6,0,10,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602395932229,10,1010123456010,72,,1,0,6,1,0,,16.4615,13,0,0.042016,9,0,9.8,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602395932479,10,1010123456010,72,,1,0,6,1,0,,17.5833,12,0,0.015776,5,0,9,,0.1,26,0,0.1,10,0,0,2.68188,31,,30,12,,0,0,0,1.46154
1602395932729,10,1010123456010,72,,1,0,6,1,0,,13.5968,62,143,0.0584,23,0,8.8,,0.1,3,0,0.1,1,0,0,3.33765,31,,125,64,,0,0,0,1
1602395932979,10,1010123456010,72,,1,0,6,1,0,,7.55882,68,0,0.038656,26,0,10,,0,0,0,0,0,0,0,0,0,,116,150,,0,0,0,0
1602395933229,10,1010123456010,72,,1,0,6,1,0,,8.68421,38,0,0.0376,18,0,8.5,,0,0,0,0,0,0,0,0,0,,191,64,,0,0,0,0
1602395933479,10,1010123456010,72,,1,0,6,1,0,,15.7667,30,0,0.037024,11,0,10.2,,0.1,24,0,0.1,9,0,0,2.35658,31,,61,36,,0,0,0,1.95833
1602395933729,10,1010123456010,72,,1,0,6,1,0,,10.6591,44,0,0.039776,14,0,9.5,,0,0,0,0,0,0,0,0,0,,152,60,,0,0,0,0
1602395933979,10,1010123456010,72,,1,0,6,1,0,,13,23,0,0.03904,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1602395934229,10,1010123456010,72,,1,0,6,1,0,,13.1034,58,0,0.0536,22,0,9.75,,0,0,0,0,0,0,0,0,0,,175,60,,0,0,0,0
1602395934479,10,1010123456010,72,,1,0,6,1,0,,14.087,23,0,0.0264,9,0,10,,0.1,22,0,0.1,9,0,0,2.91412,31,,90,28,,0,0,0,1.27273
1602395934729,10,1010123456010,72,,1,0,6,1,0,,8.30556,36,158,0.032128,15,0,9.2,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1602395934979,10,1010123456010,72,,1,0,6,1,0,,16.3333,24,0,0.031648,9,0,10.75,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602395935229,10,1010123456010,72,,1,0,6,1,0,,16.7619,21,158,0.031488,9,0,10.6667,,0.1,21,0,0.1,8,0,0,4.87783,31,,119,24,,0,0,0,1
1602395935479,10,1010123456010,72,,1,0,6,1,0,,15.4348,23,0,0.021056,7,0,10.6,,0.1,5,0,0.1,2,0,0,3.64395,0,,68,26,,0,0,0,1
1602395935729,10,1010123456010,72,,1,0,6,1,0,,18,15,0,0.041312,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602395935979,10,1010123456010,72,,1,0,6,1,0,,18,11,79,0.020608,4,0,10.25,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602395936229,10,1010123456010,72,,1,0,6,1,0,,10.4444,36,0,0.047968,17,0,9,,0,0,0,0,0,0,0,0,0,,125,58,,0,0,0,0
1602395936479,10,1010123456010,72,,1,0,6,1,0,,11.0727,55,0,0.073536,24,0,8.75,,0.1,23,0,0.1,9,0,0,4.02958,31,,85,128,,0,0,0,1
1602395936729,10,1010123456010,72,,1,0,6,1,0,,16.4286,21,0,0.036448,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,153,28,,0,0,0,0
1602395936979,10,1010123456010,72,,1,0,6,1,0,,15.5789,38,0,0.057504,15,0,10.4,,0,0,0,0,0,0,0,0,0,,253,50,,0,0,0,0
1602395937229,10,1010123456010,72,,1,0,6,1,0,,16.5882,34,0,0.04496,13,0,10.4,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602395937479,10,1010123456010,72,,1,0,6,1,0,,17.375,16,0,0.023136,7,0,11,,0.1,20,0,0.1,9,0,0,3.79448,31,,35,16,,0,0,0,1
1602395937729,10,1010123456010,72,,1,0,6,1,0,,18,31,0,0.041856,12,0,10.6667,,0.1,3,0,0.1,1,0,0,4.52751,31,,81,32,,0,0,0,1
