Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395920979,7,1010123456003,70,,1,2,7,1,2,,7,9,0,0.004608,3,0,10.3333,,11.3684,19,0,0.1,8,25,0,20.1562,31,,1,8,,0,0,0,3
1602395921229,8,1010123456003,70,,1,2,7,1,2,,18.1504,266,653,0.936608,101,0,9.66667,,14.7719,57,0,0.32544,24,8.33333,0,16.8066,31,,383,641,,0,0,0,2.31579
1602395921479,8,1010123456003,70,,1,2,7,1,2,,16.2436,390,1244,0.970464,151,0,9,,15,3,0,0.1,1,0,0,22.3308,31,,822,804,,0,0,0,1
1602395921729,8,1010123456003,70,,1,2,7,1,2,,15.6175,583,1358,0.99024,232,0,8.83333,,0,0,0,0,0,0,0,0,0,,888,882,,0,0,0,0
1602395921979,8,1010123456003,70,,1,2,7,1,2,,13.6801,572,6182,0.842208,231,0,8.16667,,0,0,0,0,0,0,0,0,0,,843,873,,0,0,0,0
1602395922229,8,1010123456003,70,,1,2,7,1,2,,13.0017,603,10006,0.82208,240,0,8,,6.29412,17,0,0.1,6,0,0,7.80694,31,,750,942,,0,0,0,1.70588
1602395922479,8,1010123456003,70,,1,2,7,1,2,,12.5509,599,17204,0.762272,241,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,922,,0,0,0,0
1602395922729,8,1010123456003,70,,1,2,7,1,2,,12.862,616,22310,0.8288,248,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,940,,0,0,0,0
1602395922979,9,1010123456003,70,,1,2,7,1,2,,15.0909,616,21686,1.01315,249,0,8.66667,,1,6,0,0.1,2,0,0,5.34293,31,,750,945,,0,0,0,1
1602395923229,9,1010123456003,70,,1,2,7,1,2,,13.9855,619,23503,0.944192,250,0,8.16667,,2.58065,31,0,0.1,13,0,0,7.03236,31,,750,950,,0,0,0,1
1602395923479,9,1010123456003,70,,1,2,7,1,2,,15.7143,616,21560,1.05664,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602395923729,9,1010123456003,70,,1,2,7,1,2,,13.2864,611,25487,0.869728,245,0,8.14286,,4,3,0,0.1,1,0,0,5.98455,31,,750,956,,0,0,0,1
1602395923979,9,1010123456003,70,,1,2,7,1,2,,12.9193,570,31635,0.795488,229,0,8,,0,2,0,0.1,1,0,0,0,31,,750,950,,0,0,0,0
1602395924229,9,1010123456003,70,,1,2,7,1,2,,14.3522,619,32483,0.969408,250,0,8.2,,1.26531,49,0,0.1,19,0,0,7.13698,31,,750,954,,0,0,0,1
1602395924479,9,1010123456003,70,,1,2,7,1,2,,12.8885,592,38633,0.7952,238,0,7.8,,0,1,0,0.1,1,0,0,0,31,,750,933,,0,0,0,0
1602395924729,9,1010123456003,70,,1,2,7,1,2,,13.4685,619,41856,0.893376,250,0,8,,0,2,0,0.1,1,0,0,0,31,,750,942,,0,0,0,0
1602395924979,10,1010123456003,70,,1,2,7,1,2,,12.713,561,47411,0.776096,229,0,8,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602395925229,10,1010123456003,70,,1,2,7,1,2,,12.1214,560,56660,0.695584,223,0,7.6,,3.83333,24,0,0.1,11,0,0,8.93565,31,,750,951,,0,0,0,1
1602395925479,10,1010123456003,70,,1,2,7,1,2,,12.5747,609,62439,0.80224,244,0,8,,0,0,0,0,0,0,0,0,0,,750,953,,0,0,0,0
1602395925729,10,1010123456003,70,,1,2,7,1,2,,12.803,604,67790,0.82064,245,0,7.85714,,0.1,3,0,0.1,1,0,0,6.00782,31,,750,955,,0,0,0,1
1602395925979,10,1010123456003,70,,1,2,7,1,2,,13.076,526,76016,0.725792,213,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,750,942,,0,0,0,0
1602395926229,10,1010123456003,70,,1,2,7,1,2,,12.0455,550,85110,0.711104,226,0,7.5,,0.976744,43,0,0.1,16,0,0,5.24535,31,,750,960,,0,0,0,1.13953
1602395926479,10,1010123456003,70,,1,2,7,1,2,,12.6762,596,90711,0.80144,243,0,8,,0,0,0,0,0,0,0,0,0,,750,954,,0,0,0,0
1602395926729,10,1010123456003,70,,1,2,7,1,2,,13.8082,610,92575,0.939936,249,0,8.42857,,3.2,5,0,0.1,2,0,0,8.05242,31,,750,948,,0,0,0,1
1602395926979,10,1010123456003,70,,1,2,7,1,2,,14.5325,569,94810,0.92416,230,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,955,,0,0,0,0
1602395927229,10,1010123456003,70,,1,2,7,1,2,,14.0303,594,96405,0.949248,242,0,8.66667,,2.3,30,0,0.1,13,0,0,7.11082,31,,750,963,,0,0,0,1.4
1602395927479,10,1010123456003,70,,1,2,7,1,2,,13.3339,590,100619,0.854624,237,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,750,956,,0,0,0,0
1602395927729,10,1010123456003,70,,1,2,7,1,2,,13.3852,623,103675,0.89952,250,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,750,949,,0,0,0,0
1602395927979,10,1010123456003,70,,1,2,7,1,2,,13.0444,608,106827,0.83904,246,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,947,,0,0,0,0
1602395928229,10,1010123456003,70,,1,2,7,1,2,,13.6385,603,110357,0.887904,243,0,8,,1.14583,48,0,0.1,19,0,0,6.10809,31,,750,949,,0,0,0,1.25
1602395928479,10,1010123456003,70,,1,2,7,1,2,,14.3834,613,111128,0.968512,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602395928729,10,1010123456003,70,,1,2,7,1,2,,16.2892,619,106907,1.13027,249,0,9,,0,0,0,0,0,0,0,0,0,,750,960,,0,0,0,0
1602395928979,10,1010123456003,70,,1,2,7,1,2,,13.6618,612,109587,0.908832,247,0,8.2,,0,0,0,0,0,0,0,0,0,,750,952,,0,0,0,0
1602395929229,10,1010123456003,70,,1,2,7,1,2,,13.6246,594,113183,0.885888,242,0,8.25,,0.1,54,0,0.1,22,0,0,5.49379,31,,750,947,,0,0,0,1
1602395929479,10,1010123456003,70,,1,2,7,1,2,,13.8359,585,116219,0.895936,236,0,8.6,,0,0,0,0,0,0,0,0,0,,750,952,,0,0,0,0
1602395929729,10,1010123456003,70,,1,2,7,1,2,,14.6683,612,116435,1.00029,249,0,8.57143,,0.1,3,0,0.1,1,0,0,3.54588,31,,750,960,,0,0,0,1
1602395929979,10,1010123456003,70,,1,2,7,1,2,,19.7857,504,105886,1.30086,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602395930229,10,1010123456003,70,,1,2,7,1,2,,16.4304,611,100915,1.17808,247,0,9,,0.230769,52,0,0.1,21,0,0,5.34054,31,,750,962,,0,0,0,1
1602395930479,10,1010123456003,70,,1,2,7,1,2,,14.0114,613,102523,0.937984,248,0,8.4,,0,0,0,0,0,0,0,0,0,,750,943,,0,0,0,0
1602395930729,10,1010123456003,70,,1,2,7,1,2,,12.7601,617,107327,0.853952,250,0,8,,0,0,0,0,0,0,0,0,0,,750,958,,0,0,0,0
1602395930979,10,1010123456003,70,,1,2,7,1,2,,14.4168,619,106932,0.957376,250,0,8.5,,0.1,3,0,0.1,1,0,0,4.87094,31,,750,951,,0,0,0,1
1602395931229,10,1010123456003,70,,1,2,7,1,2,,14.9403,603,106942,1.00208,247,0,8.5,,2.6,45,0,0.1,18,0,0,7.93355,31,,750,949,,0,0,0,1
1602395931479,10,1010123456003,70,,1,2,7,1,2,,15.0324,617,105973,1.01888,248,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,952,,0,0,0,0
