Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704987,12,1010123456021,76,,1,1,6,1,1,,4.65306,49,0,0.0346988,20,0,10,,1.77419,93,0,0.1,39,12.8205,0,3.557,31,,0,314,,0,0,0,2.25806
1603004705237,12,1010123456021,76,,1,1,6,1,1,,14.5652,23,0,0.0316466,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603004705487,12,1010123456021,76,,1,1,6,1,1,,12.2647,34,0,0.0321606,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603004705737,12,1010123456021,76,,1,1,6,1,1,,3.82178,101,0,0.03728,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,464,374,,0,0,0,0
1603004705987,12,1010123456021,76,,1,1,6,1,1,,13.3696,46,0,0.0409639,21,0,0.1,,0.26087,23,0,0.1,9,0,0,3.82704,31,,42,42,,0,0,0,1
1603004706237,12,1010123456021,76,,1,1,6,1,1,,12.8182,66,0,0.0548755,30,0,0.1,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603004706487,12,1010123456021,76,,1,1,6,1,1,,9.19298,57,0,0.0336386,23,0,6.5,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603004706737,12,1010123456021,76,,1,1,6,1,1,,1.96078,153,619,0.0459116,58,0,3,,0,0,0,0,0,0,0,0,0,,668,668,,0,0,0,0
1603004706987,11,1010123456021,76,,1,1,6,1,1,,4.35833,120,0,0.0539438,50,0,10,,0.1,81,0,0.1,32,0,0,2.94643,31,,372,380,,0,0,0,1.2716
1603004707237,11,1010123456021,76,,1,1,6,1,1,,12.8491,53,0,0.0383936,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603004707487,11,1010123456021,76,,1,1,6,1,1,,13.5185,54,0,0.0436305,23,0,10,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603004707737,12,1010123456021,76,,1,1,6,1,1,,9.776,125,0,0.0723534,50,0,7,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1603004707987,12,1010123456021,76,,1,1,6,1,1,,9.05263,38,158,0.0222008,15,0,0.1,,0.1,22,0,0.1,10,0,0,4.5349,31,,60,60,,0,0,0,1.31818
1603004708237,12,1010123456021,76,,1,1,6,1,1,,8.18447,103,0,0.0568353,42,0,8.25,,0,0,0,0,0,0,0,0,0,,208,210,,0,0,0,0
1603004708487,12,1010123456021,76,,1,1,6,1,1,,12.9074,54,0,0.0325141,17,0,10,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603004708737,12,1010123456021,76,,1,1,6,1,1,,12.1264,87,0,0.0707149,38,0,10,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603004708987,12,1010123456021,76,,1,1,6,1,1,,13.3261,92,0,0.0761767,40,0,10,,0.1,21,0,0.1,9,0,0,3.41766,31,,85,84,,0,0,0,1.42857
1603004709237,12,1010123456021,76,,1,1,6,1,1,,12.9425,87,0,0.0653173,35,0,10,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1603004709487,12,1010123456021,76,,1,1,6,1,1,,11.9109,101,0,0.0713574,42,0,9.25,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603004709737,12,1010123456021,76,,1,1,6,1,1,,12.1944,36,0,0.0272771,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
