Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704737,12,1010123456017,72,,1,0,6,1,2,,19.3204,309,8741,0.456161,120,0,11,,1.91262,206,0,0.13751,81,12.3457,0,5.76049,31,,225,314,,0,0,0,2.28155
1603004704987,12,1010123456017,72,,1,0,6,1,2,,20.3488,430,22185,0.561735,176,0,9.33333,,0,0,0,0,0,0,0,0,0,,493,406,,0,0,0,0
1603004705237,12,1010123456017,72,,1,0,6,1,2,,21.0852,528,30580,0.715149,209,0,11.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603004705487,12,1010123456017,72,,1,0,6,1,2,,19.6623,453,44180,0.556369,183,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603004705737,12,1010123456017,72,,1,0,6,1,2,,20.5417,360,59904,0.484736,150,0,11.2857,,0.1,50,0,0.1,20,0,0,5.24704,31,,502,294,,0,0,0,1
1603004705987,12,1010123456017,72,,1,0,6,1,2,,19.8485,396,74044,0.481671,156,0,10.5,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1603004706237,12,1010123456017,72,,1,0,6,1,2,,19.6933,564,83494,0.692659,229,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603004706487,12,1010123456017,72,,1,0,6,1,2,,20.2016,501,94729,0.629076,200,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004706737,12,1010123456017,72,,1,0,6,1,2,,19.5699,465,108196,0.566651,189,0,10.7143,,1.1,40,0,0.1,16,0,0,5.01605,31,,500,370,,0,0,0,1
1603004706987,11,1010123456017,72,,1,0,6,1,2,,17.6464,509,121897,0.542265,202,0,9.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603004707237,11,1010123456017,72,,1,0,6,1,2,,19.3629,507,134110,0.612948,210,0,10.5,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1603004707487,11,1010123456017,72,,1,0,6,1,2,,20.0734,395,149402,0.487679,157,0,10.75,,0,0,0,0,0,0,0,0,0,,498,316,,0,0,0,0
1603004707737,12,1010123456017,72,,1,0,6,1,2,,17.2596,493,164105,0.508145,195,0,10.1429,,0.62963,54,0,0.1,21,0,0,5.52926,31,,500,394,,0,0,0,1
1603004707987,12,1010123456017,72,,1,0,6,1,2,,18.6499,537,175042,0.644851,213,0,9.4,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603004708237,12,1010123456017,72,,1,0,6,1,2,,20.2918,401,183938,0.532948,166,0,11,,0,0,0,0,0,0,0,0,0,,498,320,,0,0,0,0
1603004708487,12,1010123456017,72,,1,0,6,1,2,,17.9209,544,183518,0.591582,217,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603004708737,12,1010123456017,72,,1,0,6,1,2,,18.605,119,183747,0.139116,49,0,8,,4.5,26,0,0.1,10,0,0,7.46029,31,,500,144,,0,0,0,1.23077
1603004708987,12,1010123456017,72,,1,0,6,1,2,,18.6967,521,183159,0.594892,207,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
