Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004703987,12,1010123456020,70,,1,0,6,1,2,,13.1143,70,122,0.101655,22,0,11.3333,,8.23077,13,0,0.1,5,0,0,14.7043,31,,8,142,,0,0,0,1
1603004704237,12,1010123456020,70,,1,0,6,1,2,,19.4555,292,0,0.98702,118,0,11,,11.6923,78,0,0.212819,33,36.3636,0,10.3486,31,,568,616,,0,0,0,4.79487
1603004704487,12,1010123456020,70,,1,0,6,1,2,,20.5721,458,1066,0.967871,185,0,11,,0,0,0,0,0,0,0,0,0,,557,570,,0,0,0,0
1603004704737,12,1010123456020,70,,1,0,6,1,2,,19.717,477,10962,0.685815,196,0,10.7143,,0,0,0,0,0,0,0,0,0,,532,448,,0,0,0,0
1603004704987,12,1010123456020,70,,1,0,6,1,2,,20.4035,513,21149,0.677558,209,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1603004705237,12,1010123456020,70,,1,0,6,1,2,,20.1673,514,32000,0.63412,203,0,10.8,,0.388889,36,0,0.1,14,7.14286,0,4.01989,31,,500,410,,0,0,0,2.19444
1603004705487,12,1010123456020,70,,1,0,6,1,2,,20.5178,450,44245,0.59261,183,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004705737,12,1010123456020,70,,1,0,6,1,2,,20.8304,283,62739,0.389728,117,0,11.1429,,0,0,0,0,0,0,0,0,0,,502,232,,0,0,0,0
1603004705987,12,1010123456020,70,,1,0,6,1,2,,19.9548,354,78332,0.434185,140,0,10.75,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1603004706237,12,1010123456020,70,,1,0,6,1,2,,19.8948,561,87691,0.693462,226,0,10.6667,,0.904762,42,0,0.1,17,0,0,4.22042,31,,500,452,,0,0,0,1
1603004706487,12,1010123456020,70,,1,0,6,1,2,,20.5239,481,99260,0.61841,190,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603004706737,12,1010123456020,70,,1,0,6,1,2,,20.2284,416,113572,0.539245,170,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603004706987,11,1010123456020,70,,1,0,6,1,2,,19.7809,502,124981,0.613719,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603004707237,11,1010123456020,70,,1,0,6,1,2,,20.2727,506,135587,0.675277,212,0,10.8333,,0.1,49,0,0.1,20,0,0,4.12648,31,,498,410,,0,0,0,1
1603004707487,11,1010123456020,70,,1,0,6,1,2,,20.6585,369,151090,0.473703,144,0,11,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603004707737,12,1010123456020,70,,1,0,6,1,2,,19.336,497,163791,0.575582,197,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603004707987,12,1010123456020,70,,1,0,6,1,2,,20.4595,568,171575,0.743775,230,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603004708237,12,1010123456020,70,,1,0,6,1,2,,19.4736,473,183433,0.567518,190,0,10.75,,6.5625,16,0,0.1,7,57.1429,0,5.11059,31,,500,378,,0,0,0,6.0625
1603004708487,12,1010123456020,70,,1,0,6,1,2,,20.3556,585,183573,0.75939,236,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1603004708737,12,1010123456020,70,,1,0,6,1,2,,16.2676,355,183858,0.34053,143,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1603004708987,12,1010123456020,70,,1,0,6,1,2,,20.2972,535,183469,0.678297,213,0,10.8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603004709237,12,1010123456020,70,,1,0,6,1,2,,18.7956,504,183535,0.575904,207,0,10.1667,,2.3,30,0,0.1,13,7.69231,0,4.14276,31,,500,414,,0,0,0,2.5
1603004709487,12,1010123456020,70,,1,0,6,1,2,,20.2198,546,183927,0.71245,227,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603004709737,12,1010123456020,70,,1,0,6,1,2,,20.1658,398,183304,0.506506,161,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1603004709987,12,1010123456020,70,,1,0,6,1,2,,20.2782,363,183350,0.460755,145,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603004710237,12,1010123456020,70,,1,0,6,1,2,,19.8923,548,182893,0.690988,225,0,10.6667,,0.1,47,0,0.1,20,0,0,3.82691,31,,500,448,,0,0,0,1
1603004710487,11,1010123456020,70,,1,0,6,1,2,,20.5176,454,183471,0.607679,186,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603004710737,12,1010123456020,70,,1,0,6,1,2,,20.1477,474,183974,0.603952,192,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603004710987,12,1010123456020,70,,1,0,6,1,2,,20.5795,497,183055,0.658442,202,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603004711237,12,1010123456020,70,,1,0,6,1,2,,20.6069,346,183696,0.454651,139,0,11,,1.90476,21,0,0.1,10,0,0,5.54924,31,,500,284,,0,0,0,2.14286
1603004711487,12,1010123456020,70,,1,0,6,1,2,,19.9243,581,183787,0.710169,230,0,10.8,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603004711737,12,1010123456020,70,,1,0,6,1,2,,19.9683,536,183894,0.681735,219,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603004711987,12,1010123456020,70,,1,0,6,1,2,,19.9179,475,183298,0.593536,192,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603004712237,12,1010123456020,70,,1,0,6,1,2,,18.2697,330,183606,0.373141,132,0,9.8,,0.93617,47,0,0.1,19,0,0,5.8817,31,,502,268,,0,0,0,1
1603004712487,12,1010123456020,70,,1,0,6,1,2,,20.3419,389,182929,0.490185,155,0,8.8,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603004712737,12,1010123456020,70,,1,0,6,1,2,,20.0462,520,183303,0.678683,216,0,10.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603004712987,12,1010123456020,70,,1,0,6,1,2,,14.2971,414,183870,0.352835,164,0,9.25,,0,2,330,0.1,1,0,0,0,31,,500,340,,0,0,0,0
1603004713237,12,1010123456020,70,,1,0,6,1,2,,19.8111,413,183129,0.509494,166,0,10.5,,1.19643,56,0,0.1,22,9.09091,0,4.25169,0,,500,332,,0,0,0,2.125
1603004713487,11,1010123456020,70,,1,0,6,1,2,,20.4503,513,183176,0.688129,214,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603004713737,11,1010123456020,70,,1,0,6,1,2,,20.1134,441,183627,0.550908,175,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1603004713987,11,1010123456020,70,,1,0,6,1,2,,20.8209,430,183380,0.592064,178,0,11,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603004714237,11,1010123456020,70,,1,0,6,1,2,,20.2458,476,183592,0.604112,189,0,10.8,,0.1,46,0,0.1,19,0,0,3.58366,31,,500,388,,0,0,0,1
1603004714487,11,1010123456020,70,,1,0,6,1,2,,20.0947,433,184531,0.55004,176,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603004714737,11,1010123456020,70,,1,0,6,1,2,,20.305,318,183716,0.414522,130,0,11,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603004714987,11,1010123456020,70,,1,0,6,1,2,,19.7902,429,183538,0.536707,177,0,10.75,,0,2,0,0.1,1,0,0,0,31,,500,352,,0,0,0,0
1603004715237,11,1010123456020,70,,1,0,6,1,2,,16.0635,441,183554,0.430394,177,0,9.8,,4.13636,22,0,0.1,8,0,0,6.87744,0,,500,358,,0,0,0,1
1603004715487,12,1010123456020,70,,1,0,6,1,2,,20.4901,402,183490,0.511775,159,0,10.8,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603004715737,12,1010123456020,70,,1,0,6,1,2,,20.2555,544,183917,0.70988,223,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603004715987,12,1010123456020,70,,1,0,6,1,2,,19.9561,569,184113,0.725237,235,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603004716237,12,1010123456020,70,,1,0,6,1,2,,20.1325,468,183361,0.593928,188,0,10.8333,,2.74286,35,0,0.1,14,14.2857,0,4.05872,31,,500,380,,0,0,0,3.11429
1603004716487,11,1010123456020,70,,1,0,6,1,2,,20.228,478,183451,0.624032,197,0,10.8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603004716737,11,1010123456020,70,,1,0,6,1,2,,20.5685,394,183684,0.5289,162,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1603004716987,11,1010123456020,70,,1,0,6,1,2,,20.1008,496,183679,0.605824,194,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603004717237,11,1010123456020,70,,1,0,6,1,2,,20.4197,529,183130,0.684627,213,0,11,,2.6,30,0,0.1,12,0,0,7.40093,31,,500,428,,0,0,0,1
1603004717487,11,1010123456020,70,,1,0,6,1,2,,20.6286,560,183638,0.74368,228,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603004717737,11,1010123456020,70,,1,0,6,1,2,,20.5128,587,182229,0.762432,236,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603004717987,11,1010123456020,70,,1,0,6,1,2,,20.3301,515,184043,0.681285,213,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603004718237,11,1010123456020,70,,1,0,6,1,2,,20.0303,462,183881,0.562056,180,0,10.8,,0.914286,35,0,0.1,14,7.14286,0,5.00584,31,,500,372,,0,0,0,1.68571
1603004718487,11,1010123456020,70,,1,0,6,1,2,,19.8384,458,184130,0.574592,188,0,10.6,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603004718737,11,1010123456020,70,,1,0,6,1,2,,20.0033,300,183879,0.395888,122,0,10,,0,0,0,0,0,0,0,0,0,,502,250,,0,0,0,0
1603004718987,11,1010123456020,70,,1,0,6,1,2,,16.9487,351,184345,0.378345,150,0,9.8,,7,3,120,0.1,1,0,0,8.14387,31,,500,292,,0,0,0,1
1603004719238,11,1010123456020,70,,1,0,6,1,2,,18.7988,338,183766,0.383392,133,0,11,,3.18182,22,0,0.1,8,0,0,7.3618,0,,500,274,,0,0,0,1
1603004719487,11,1010123456020,70,,1,0,6,1,2,,19.4107,504,182783,0.605976,207,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603004719737,11,1010123456020,70,,1,0,6,1,2,,20.146,548,183616,0.696161,220,0,10.7143,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1603004719987,11,1010123456020,70,,1,0,6,1,2,,19.5645,512,183540,0.62048,210,0,10.6,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1603004720237,11,1010123456020,70,,1,0,6,1,2,,20.6817,487,184401,0.645205,196,0,11,,2.11111,27,0,0.1,11,0,0,4.31166,31,,498,390,,0,0,0,1.2963
1603004720487,12,1010123456020,70,,1,0,6,1,2,,20.2488,402,184498,0.521125,164,0,10.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1603004720737,14,1010123456020,70,,1,0,6,1,2,,20.239,272,184064,0.367711,115,0,11,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1603004720987,15,1010123456020,70,,1,0,6,1,2,,18.4747,99,183702,0.108209,40,0,10.5,,0,0,0,0,0,0,0,0,0,,318,80,,0,0,0,0
1603004721237,15,1010123456020,70,,1,0,6,1,2,,17.551,98,183453,0.112257,39,0,9.5,,5.07895,38,0,0.1,16,0,0,11.2001,31,,250,78,,0,0,0,1
1603004721487,16,1010123456020,70,,1,0,6,1,2,,17.1053,95,183345,0.099759,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1603004721737,14,1010123456020,70,,1,0,6,1,2,,19.9458,166,184181,0.202313,65,0,11,,0,0,0,0,0,0,0,0,0,,381,136,,0,0,0,0
1603004722005,12,1010123456020,70,,1,0,6,1,2,,16.3477,440,179877,0.449109,192,0,9.8,,0,0,0,0,0,0,0,0,0,,536,388,,0,0,0,0
1603004722237,12,1010123456020,70,,1,0,6,1,2,,20.7251,513,183799,0.673628,189,0,11,,4.92,25,0,0.1,12,16.6667,0,5.69048,31,,464,384,,0,0,0,2.4
1603004722487,12,1010123456020,70,,1,0,6,1,2,,20.0763,459,183730,0.591775,189,0,10.8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603004722737,12,1010123456020,70,,1,0,6,1,2,,20.5646,565,182971,0.732691,225,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603004722987,12,1010123456020,70,,1,0,6,1,2,,20.2652,528,184108,0.683502,212,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603004723237,12,1010123456020,70,,1,0,6,1,2,,20.2045,528,183872,0.683341,217,0,11,,0.75,56,0,0.1,23,4.34783,0,4.37662,31,,500,428,,0,0,0,1.39286
1603004723487,12,1010123456020,70,,1,0,6,1,2,,20.3259,494,183401,0.627968,196,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603004723737,12,1010123456020,70,,1,0,6,1,2,,20.3676,525,183143,0.692016,215,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
