Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704737,12,1010123456019,79,,1,2,2,1,0,,0.979592,98,0,0.0102811,42,0,3.66667,,2.76596,47,0,0.1,17,29.4118,0,6.15625,31,,410,178,,0,0,0,3.48936
1603004704987,12,1010123456019,79,,1,2,2,1,0,,1,46,0,0.00404819,18,0,5.2,,1.18182,11,0,0.1,5,0,0,4.84871,31,,412,96,,0,0,0,1.27273
1603004705237,12,1010123456019,79,,1,2,2,1,0,,4.2037,54,0,0.0130442,22,0,4.2,,0.1,33,0,0.1,16,75,0,1.09675,31,,-45,134,,0,0,0,7.54545
1603004705487,12,1010123456019,79,,1,2,2,1,0,,2.70886,79,234,0.016739,31,0,5,,0.1,41,0,0.1,17,70.5882,0,1.90967,31,,-84,190,,0,0,0,7.34146
1603004705737,12,1010123456019,79,,1,2,2,1,0,,2.1745,149,158,0.02544,61,0,4.14286,,1.2,30,0,0.1,10,0,0,7.44656,31,,-169,340,,0,0,0,1
1603004705987,12,1010123456019,79,,1,2,2,1,0,,1.28571,189,0,0.0199839,77,0,4.66667,,3.2375,80,0,0.1,32,84.375,0,1.37545,31,,-190,384,,0,0,0,8.85
1603004706237,12,1010123456019,79,,1,2,2,1,0,,0,0,0,0,0,0,5.16667,,0,1,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603004706487,12,1010123456019,79,,1,2,2,1,0,,2.10526,95,0,0.015261,40,0,5.66667,,0.779221,77,0,0.1,30,86.6667,0,1.0983,31,,-4,138,,0,0,0,8.93507
1603004706737,12,1010123456019,79,,1,2,2,1,0,,15.5,10,0,0.0053012,2,0,5.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004706987,11,1010123456019,79,,1,2,2,1,0,,0,0,158,0.00536546,2,0,4.83333,,0,0,0,0,0,0,0,0,0,,-10,10,,0,0,0,0
1603004707237,11,1010123456019,79,,1,2,2,1,0,,4.74627,67,101,0.019245,21,0,7.4,,0,9,0,0.1,5,80,0,0,31,,-79,244,,0,0,0,0
