Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704237,12,1010123456016,75,,1,2,2,1,0,,5.08,25,0,0.00793574,11,0,14.6667,,8.04167,24,0,0.1,9,0,0,15.9292,31,,10,18,,0,0,0,1
1603004704487,12,1010123456016,75,,1,2,2,1,0,,12.75,8,0,0.00729317,3,0,13.8333,,2.91304,23,0,0.1,9,0,0,8.66246,31,,5,6,,0,0,0,1.13043
1603004704737,12,1010123456016,75,,1,2,2,1,0,,14.3448,29,0,0.0320321,12,0,13.8571,,8.125,16,0,0.1,8,12.5,0,13.7272,31,,24,24,,0,0,0,3.25
1603004704987,12,1010123456016,75,,1,2,2,1,0,,0,0,0,0,0,0,14.1667,,2.13333,30,0,0.1,12,0,0,7.52085,31,,0,0,,0,0,0,1
1603004705237,12,1010123456016,75,,1,2,2,1,0,,15.8889,9,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603004705487,12,1010123456016,75,,1,2,2,1,0,,13.25,20,0,0.0213333,8,0,14.1667,,2.92857,14,0,0.1,6,0,0,11.5703,31,,34,24,,0,0,0,1
1603004705737,12,1010123456016,75,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,14.1429,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603004705987,12,1010123456016,75,,1,2,2,1,0,,0,4,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603004706237,12,1010123456016,75,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706487,12,1010123456016,75,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,13.8333,,4.36364,11,0,0.1,4,0,0,8.06834,31,,11,8,,0,0,0,1
1603004706737,12,1010123456016,75,,1,2,2,1,0,,14.5,10,0,0.00533333,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603004706987,11,1010123456016,75,,1,2,2,1,0,,17,5,0,0.0106667,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603004707237,11,1010123456016,75,,1,2,2,1,0,,15.7333,15,0,0.0159679,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603004707487,11,1010123456016,75,,1,2,2,1,0,,16.1176,17,0,0.0211406,7,0,13.8333,,2,13,0,0.1,5,0,0,7.27267,31,,26,14,,0,0,0,1
1603004707737,12,1010123456016,75,,1,2,2,1,0,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
