Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704487,12,1010123456014,74,,1,0,6,1,2,,17.365,463,1475,0.77645,179,0,9.8,,2.0129,155,0,0.108369,63,12.6984,0,4.82523,31,,603,628,,0,0,0,2.14839
1603004704737,12,1010123456014,74,,1,0,6,1,2,,22.5718,362,11740,0.665735,151,0,11.4,,0,0,0,0,0,0,0,0,0,,518,362,,0,0,0,0
1603004704987,12,1010123456014,74,,1,0,6,1,2,,17.6482,469,27507,0.498988,193,0,9.4,,0,0,0,0,0,0,0,0,0,,432,384,,0,0,0,0
1603004705237,12,1010123456014,74,,1,0,6,1,2,,18.9097,454,42004,0.502651,181,0,10.75,,0,0,0,0,0,0,0,0,0,,490,368,,0,0,0,0
1603004705487,12,1010123456014,74,,1,0,6,1,2,,14.5936,438,60952,0.39592,177,0,8.2,,0.1,47,0,0.1,20,0,0,3.76398,31,,489,354,,0,0,0,1
1603004705737,12,1010123456014,74,,1,0,6,1,2,,23.1346,312,75139,0.527968,131,0,11.6667,,0,0,0,0,0,0,0,0,0,,485,254,,0,0,0,0
1603004705987,12,1010123456014,74,,1,0,6,1,2,,23.0076,395,84127,0.665896,160,0,10.6667,,0,0,0,0,0,0,0,0,0,,471,318,,0,0,0,0
1603004706237,12,1010123456014,74,,1,0,6,1,2,,19.4723,415,99321,0.489735,163,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603004706487,12,1010123456014,74,,1,0,6,1,2,,16.9691,421,117191,0.413944,170,0,9.16667,,0.553191,47,0,0.1,19,0,0,4.89765,31,,500,340,,0,0,0,1.10638
1603004706737,12,1010123456014,74,,1,0,6,1,2,,18.5769,338,135817,0.393799,137,0,10,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1603004706987,11,1010123456014,74,,1,0,6,1,2,,16.9632,516,151119,0.495133,205,0,9.25,,0,0,0,0,0,0,0,0,0,,499,414,,0,0,0,0
1603004707237,11,1010123456014,74,,1,0,6,1,2,,17.4489,479,166906,0.493783,197,0,9.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603004707487,11,1010123456014,74,,1,0,6,1,2,,19.7564,390,182224,0.485462,152,0,10.5,,0.35,40,0,0.1,17,5.88235,0,3.59339,31,,498,308,,0,0,0,1.7
1603004707737,12,1010123456014,74,,1,0,6,1,2,,16.6349,482,184335,0.457446,192,0,9.2,,5.72727,11,0,0.1,4,75,0,2.78256,0,,500,390,,0,0,0,8.36364
1603004707987,12,1010123456014,74,,1,0,6,1,2,,16.919,457,184377,0.436755,182,0,9,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603004708237,12,1010123456014,74,,1,0,6,1,2,,23.6481,412,183135,0.706474,173,0,14,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603004708487,12,1010123456014,74,,1,0,6,1,2,,20.4746,493,184417,0.692691,202,0,10.8333,,0.1,49,0,0.1,21,0,0,3.07475,31,,498,398,,0,0,0,1.06122
1603004708737,12,1010123456014,74,,1,0,6,1,2,,26.7876,226,183623,0.443438,90,0,14,,0,0,0,0,0,0,0,0,0,,496,182,,0,0,0,0
1603004708987,12,1010123456014,74,,1,0,6,1,2,,19.1284,366,183622,0.440321,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1603004709237,12,1010123456014,74,,1,0,6,1,2,,21.698,447,183684,0.659373,181,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004709487,12,1010123456014,74,,1,0,6,1,2,,22.0364,439,183830,0.683213,187,0,12,,0.1,36,0,0.1,14,0,0,2.60782,31,,500,360,,0,0,0,1.08333
1603004709737,12,1010123456014,74,,1,0,6,1,2,,17.1401,364,183402,0.35457,146,0,7.6,,0.1,11,0,0.1,4,25,0,2.04637,0,,500,306,,0,0,0,3.63636
1603004709987,12,1010123456014,74,,1,0,6,1,2,,19.2317,397,183187,0.466635,154,0,10.4,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603004710237,12,1010123456014,74,,1,0,6,1,2,,17.173,474,183517,0.478843,194,0,9.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603004710487,11,1010123456014,74,,1,0,6,1,2,,18.8319,452,183373,0.54159,187,0,10.1667,,1.17647,34,0,0.1,15,6.66667,0,5.03888,31,,499,370,,0,0,0,1.79412
1603004710737,12,1010123456014,74,,1,0,6,1,2,,21.5533,394,183383,0.571181,162,0,11.6667,,0,0,0,0,0,0,0,0,0,,499,320,,0,0,0,0
1603004710987,12,1010123456014,74,,1,0,6,1,2,,18.3887,476,183110,0.54098,188,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603004711237,12,1010123456014,74,,1,0,6,1,2,,16.6305,406,184388,0.391647,164,0,9.4,,0,0,0,0,0,0,0,0,0,,491,330,,0,0,0,0
1603004711487,12,1010123456014,74,,1,0,6,1,2,,17.5824,522,184549,0.530313,210,0,9.33333,,0.115385,52,0,0.1,21,4.7619,0,3.12185,31,,497,418,,0,0,0,1.61538
1603004711737,12,1010123456014,74,,1,0,6,1,2,,17.8773,375,184594,0.40045,156,0,9.4,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603004711987,12,1010123456014,74,,1,0,6,1,2,,16.9469,358,184495,0.339968,142,0,9,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603004712237,12,1010123456014,74,,1,0,6,1,2,,17.4428,271,183294,0.270072,108,0,10,,0,0,0,0,0,0,0,0,0,,502,226,,0,0,0,0
1603004712487,12,1010123456014,74,,1,0,6,1,2,,18.2787,427,183437,0.47139,168,0,10.5,,0.20339,59,0,0.1,24,16.6667,0,3.32114,31,,500,340,,0,0,0,2.81356
1603004712737,12,1010123456014,74,,1,0,6,1,2,,18.9628,484,183754,0.576257,198,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603004712987,12,1010123456014,74,,1,0,6,1,2,,16.7343,350,183862,0.336257,140,0,9.25,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1603004713237,12,1010123456014,74,,1,0,6,1,2,,16.6871,441,182804,0.421076,176,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603004713487,11,1010123456014,74,,1,0,6,1,2,,17.5909,462,183143,0.482313,192,0,9.4,,0.1,46,0,0.1,20,0,0,2.6181,31,,498,378,,0,0,0,1.28261
1603004713737,11,1010123456014,74,,1,0,6,1,2,,18.9165,419,184390,0.486779,169,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603004713987,11,1010123456014,74,,1,0,6,1,2,,17.1765,493,184239,0.491277,201,0,9.25,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004714237,11,1010123456014,74,,1,0,6,1,2,,16.6291,399,184220,0.398233,164,0,7.5,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603004714487,11,1010123456014,74,,1,0,6,1,2,,16.1671,347,183458,0.312321,139,0,9.25,,0.1,55,0,0.1,22,4.54545,0,4.48384,31,,498,278,,0,0,0,1.61818
1603004714737,11,1010123456014,74,,1,0,6,1,2,,12.6387,382,184041,0.277815,157,0,8.25,,0,0,0,0,0,0,0,0,0,,502,316,,0,0,0,0
1603004714987,11,1010123456014,74,,1,0,6,1,2,,17.05,400,183876,0.394635,163,0,9.2,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1603004715237,11,1010123456014,74,,1,0,6,1,2,,18.7242,359,184184,0.418763,140,0,10.25,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1603004715487,12,1010123456014,74,,1,0,6,1,2,,23.7121,330,183298,0.592129,132,0,8,,0,0,0,0,0,0,0,0,0,,499,340,,0,0,0,0
1603004715737,12,1010123456014,74,,1,0,6,1,2,,17.3252,369,183980,0.36453,150,0,9.25,,14,12,0,0,4,100,0,2.45561,0,,500,300,,0,0,0,10
1603004715987,12,1010123456014,74,,1,0,6,1,2,,18.2013,467,183450,0.510522,192,0,9.66667,,0.1,14,0,0.1,5,0,0,5.1024,31,,500,378,,0,0,0,1
1603004716237,12,1010123456014,74,,1,0,6,1,2,,17.8915,424,184067,0.455133,170,0,9.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603004716487,11,1010123456014,74,,1,0,6,1,2,,18.3632,446,183127,0.521382,188,0,9.75,,0.1,56,0,0.1,22,0,0,3.34974,31,,496,370,,0,0,0,1
1603004716737,11,1010123456014,74,,1,0,6,1,2,,17.2734,406,184178,0.397655,161,0,9.75,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603004716987,11,1010123456014,74,,1,0,6,1,2,,17.4946,368,183311,0.374848,150,0,7.4,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603004717237,11,1010123456014,74,,1,0,6,1,2,,20.7601,421,183408,0.560418,163,0,10.5,,0,0,0,0,0,0,0,0,0,,499,336,,0,0,0,0
1603004717487,11,1010123456014,74,,1,0,6,1,2,,17.5932,499,184126,0.506944,202,0,9.4,,0.1,53,0,0.1,22,0,0,3.28442,31,,500,404,,0,0,0,1.09434
1603004717737,11,1010123456014,74,,1,0,6,1,2,,17.9248,452,184502,0.470176,185,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004717987,11,1010123456014,74,,1,0,6,1,2,,17.749,522,183060,0.546217,213,0,9.4,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603004718237,11,1010123456014,74,,1,0,6,1,2,,19.8121,463,183958,0.586892,183,0,10.5,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603004718487,11,1010123456014,74,,1,0,6,1,2,,18.7773,449,182593,0.513984,184,0,10.4,,0.12766,47,0,0.1,20,0,0,3.50674,31,,500,368,,0,0,0,1
1603004718737,11,1010123456014,74,,1,0,6,1,2,,16.8214,364,183248,0.383904,153,0,9.2,,0,0,0,0,0,0,0,0,0,,502,302,,0,0,0,0
1603004718987,11,1010123456014,74,,1,0,6,1,2,,16.9088,274,183885,0.27396,113,0,9.5,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1603004719238,11,1010123456014,74,,1,0,6,1,2,,18.0892,370,183858,0.387168,149,0,9,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1603004719487,11,1010123456014,74,,1,0,6,1,2,,14.9016,498,182849,0.410988,197,0,8.33333,,3.75758,33,0,0.1,13,7.69231,0,5.89111,31,,500,406,,0,0,0,2.0303
1603004719737,11,1010123456014,74,,1,0,6,1,2,,19.1627,418,183308,0.528193,176,0,10.2,,0,0,0,0,0,0,0,0,0,,498,342,,0,0,0,0
1603004719987,11,1010123456014,74,,1,0,6,1,2,,17.5175,514,183914,0.500288,202,0,9.33333,,0,0,0,0,0,0,0,0,0,,502,412,,0,0,0,0
