Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704987,12,1010123456022,80,,1,2,2,1,0,,0,2,0,0.00195984,1,0,10.4,,3.54545,11,0,0.1,4,0,0,7.12288,31,,2,2,,0,0,0,2.63636
1603004705237,12,1010123456022,80,,1,2,2,1,0,,18.5556,9,0,0.0106667,4,0,10.4,,0.1,45,0,0.1,17,0,0,3.47833,31,,98,8,,0,0,0,1
1603004705487,12,1010123456022,80,,1,2,2,1,0,,17.1,20,0,0.0193414,7,0,10.75,,0.1,64,0,0.1,27,0,0,4.34137,31,,274,16,,0,0,0,1.03125
1603004705737,12,1010123456022,80,,1,2,2,1,0,,17.7143,14,0,0.01536,6,0,10.2857,,1.09091,11,0,0.1,5,0,0,9.6565,31,,81,12,,0,0,0,1.18182
1603004705987,12,1010123456022,80,,1,2,2,1,0,,18.6,5,0,0.00787149,3,0,10.5,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1603004706237,12,1010123456022,80,,1,2,2,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706487,12,1010123456022,80,,1,2,2,1,0,,12.5625,16,0,0.0109558,6,0,9.66667,,1.63636,11,0,0.1,5,0,0,3.47566,31,,134,12,,0,0,0,2.09091
1603004706737,12,1010123456022,80,,1,2,2,1,0,,18.4,10,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1603004706987,11,1010123456022,80,,1,2,2,1,0,,13.6667,6,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1603004707237,11,1010123456022,80,,1,2,2,1,0,,15.9444,18,0,0.0215261,10,0,10.6,,0.235294,34,0,0.1,14,0,0,4.58831,31,,157,14,,0,0,0,1.05882
1603004707487,11,1010123456022,80,,1,2,2,1,0,,18.4286,21,0,0.0212691,8,0,10.25,,0.1,3,0,0.1,1,0,0,4.75849,31,,437,16,,0,0,0,1
1603004707737,12,1010123456022,80,,1,2,2,1,0,,17.3,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,234,8,,0,0,0,0
1603004707987,12,1010123456022,80,,1,2,2,1,0,,19.1429,14,270,0.0140402,5,0,9.4,,0,0,0,0,0,0,0,0,0,,254,12,,0,0,0,0
1603004708237,12,1010123456022,80,,1,2,2,1,0,,18.7037,27,0,0.0335422,12,0,10.25,,0.1,22,0,0.1,9,0,0,3.46971,31,,734,22,,0,0,0,1.40909
1603004708487,12,1010123456022,80,,1,2,2,1,0,,15.85,20,90,0.0159036,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,182,16,,0,0,0,0
1603004708737,12,1010123456022,80,,1,2,2,1,0,,12.7273,11,0,0.0111486,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1603004708987,12,1010123456022,80,,1,2,2,1,0,,17.8182,11,158,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,113,8,,0,0,0,0
1603004709237,12,1010123456022,80,,1,2,2,1,0,,15.0417,24,0,0.0216546,10,0,10,,0.272727,22,0,0.1,9,0,0,6.53491,31,,279,20,,0,0,0,1
1603004709487,12,1010123456022,80,,1,2,2,1,0,,0,0,158,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1603004709737,12,1010123456022,80,,1,2,2,1,0,,16.3478,23,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,256,18,,0,0,0,0
1603004709987,12,1010123456022,80,,1,2,2,1,0,,18.5,16,0,0.016,6,0,10.2,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1603004710237,12,1010123456022,80,,1,2,2,1,0,,11.8636,22,0,0.0164819,9,0,10.3333,,0.1,21,0,0.1,10,0,0,5.01751,31,,84,18,,0,0,0,1
1603004710487,11,1010123456022,80,,1,2,2,1,0,,14.5294,17,0,0.0108273,5,0,10.25,,0,0,0,0,0,0,0,0,0,,180,16,,0,0,0,0
