time,nof_ue,dl_brate,ul_brate
1602755510712,8,22656.000000,250304.000000
1602755510962,9,42841.179688,348965.500000
1602755511212,9,955360.000000,525472.000000
1602755511461,9,1774048.000000,209536.000000
1602755511711,10,1925801.375000,125999.062500
1602755511962,10,1522464.000000,331456.000000
1602755512211,10,1938752.000000,113056.000000
1602755512461,10,2085952.000000,113600.000000
1602755512711,10,1579435.250000,3136.000000
1602755512961,10,1908568.750000,101776.968750
1602755513211,10,1994528.000000,65952.000000
1602755513461,10,1899168.000000,42464.000000
1602755513711,10,1956224.000000,32896.000000
1602755513961,10,2013632.000000,31392.000000
1602755514211,10,1506912.000000,118848.000000
1602755514461,10,1585280.000000,54368.000000
1602755514711,10,1530400.000000,80768.000000
1602755514961,10,1461472.000000,2592.000000
1602755515211,10,1603136.000000,47680.000000
1602755515461,10,1766752.000000,67040.000000
1602755515711,10,1902976.000000,33696.000000
1602755515961,10,1801120.000000,0.0
1602755516211,10,1910880.000000,93696.000000
1602755516461,10,1694144.000000,26400.000000
1602755516711,10,1848256.000000,46688.000000
1602755516961,10,2061760.000000,43200.000000
1602755517211,10,1941888.000000,74848.000000
1602755517461,10,2091936.000000,26080.000000
1602755517711,10,1433984.000000,82528.000000
1602755517961,10,1319040.000000,0.0
1602755518211,10,1499744.000000,88512.000000
1602755518461,10,1563392.000000,102464.000000
1602755518711,10,1882720.000000,37856.000000
1602755518962,10,1691200.000000,32832.000000
1602755519211,10,1846016.000000,115872.000000
1602755519461,10,2030944.000000,33600.000000
1602755519711,10,1728160.000000,0.0
1602755519961,10,1554208.000000,71328.000000
1602755520211,10,1551040.000000,120000.000000
1602755520461,10,1669504.000000,54016.000000
1602755520712,10,2018112.000000,74304.000000
1602755520961,10,1934976.000000,1024.000000
1602755521211,10,1866240.000000,101984.000000
1602755521461,10,2128320.000000,12960.000000
1602755521711,10,1968640.000000,55200.000000
1602755521961,10,2121600.000000,1024.000000
1602755522211,10,1856128.000000,34688.000000
1602755522461,10,1684544.000000,24032.000000
1602755522711,10,1931328.000000,60960.000000
1602755522961,10,1730528.000000,32064.000000
1602755523211,10,1710976.000000,143968.000000
1602755523461,10,1800352.000000,59808.000000
1602755523711,10,1653920.000000,56512.000000
1602755523961,10,1452512.000000,64832.000000
1602755524211,10,1371072.000000,165504.000000
1602755524461,10,1735424.000000,37344.000000
1602755524711,10,1401376.000000,36672.000000
1602755524961,10,1735040.000000,11232.000000
1602755525212,10,1923360.000000,79296.000000
1602755525461,10,2084672.000000,2592.000000
1602755525711,10,1483008.000000,66400.000000
1602755525961,10,1485792.000000,21920.000000
1602755526211,10,1895808.000000,79392.000000
1602755526461,10,1475680.000000,31808.000000
1602755526711,10,1777088.000000,42976.000000
1602755526961,10,2143808.000000,2592.000000
1602755527211,10,1868032.000000,87328.000000
1602755527461,10,1873120.000000,47168.000000
1602755527711,10,1895744.000000,65152.000000
1602755527961,10,2093600.000000,29152.000000
1602755528211,10,2016480.000000,65824.000000
1602755528461,10,1826368.000000,42080.000000
1602755528711,10,1790848.000000,2592.000000
1602755528961,10,2109888.000000,89120.000000
1602755529211,10,2040832.000000,94880.000000
1602755529461,10,1885664.000000,43744.000000
1602755529711,10,1910112.000000,56256.000000
1602755529961,10,1969408.000000,103360.000000
1602755530211,10,1724640.000000,49120.000000
1602755530461,10,1869184.000000,63168.000000
1602755530711,10,1651264.000000,68416.000000
1602755530961,10,1878816.000000,40736.000000
1602755531211,10,1718496.000000,92544.000000
1602755531461,10,2137664.000000,38912.000000
1602755531711,10,1620160.000000,0.0
1602755531961,10,1828512.250000,90662.296875
1602755532211,10,1504160.000000,81920.000000
1602755532461,10,1577216.000000,34848.000000
1602755532711,10,1972832.000000,78272.000000
1602755532961,10,1940768.000000,56064.000000
1602755533211,10,1556224.000000,96672.000000
1602755533461,10,2089184.000000,42816.000000
1602755533711,10,2071680.000000,88640.000000
1602755533961,10,2148576.000000,4000.000000
1602755534211,10,2005824.000000,104064.000000
1602755534461,10,2104288.000000,5184.000000
1602755534711,10,1882592.000000,52800.000000
1602755534961,10,1726624.000000,51840.000000
1602755535211,10,1776512.000000,120864.000000
1602755535461,10,1963840.000000,34240.000000
1602755535711,10,1923840.000000,62816.000000
1602755535961,10,1888160.000000,39008.000000
1602755536211,10,1753216.000000,117376.000000
1602755536461,10,1913888.000000,45408.000000
1602755536711,10,1747520.000000,69152.000000
1602755536961,10,2120128.000000,1024.000000
1602755537211,10,1468512.000000,108896.000000
1602755537461,10,1747040.000000,88416.000000
1602755537711,10,1961024.000000,41152.000000
1602755537961,10,1595040.000000,65824.000000
1602755538211,10,1998368.000000,79936.000000
1602755538461,10,1452736.000000,54656.000000
1602755538711,10,1901344.000000,86816.000000
1602755538962,10,1779424.000000,19392.000000
1602755539211,10,1823040.000000,55296.000000
1602755539461,10,1878720.000000,34912.000000
1602755539711,10,1735104.000000,53280.000000
1602755539961,10,1686432.000000,29312.000000
1602755540211,10,1531456.000000,68992.000000
1602755540461,10,1830336.000000,41632.000000
1602755540711,10,1931904.000000,55360.000000
1602755540961,10,2092992.000000,17760.000000
1602755541211,10,1964928.000000,117792.000000
1602755541461,10,1793280.000000,10336.000000
1602755541711,10,1952320.000000,10944.000000
1602755541961,10,1653440.000000,50624.000000
1602755542211,10,1775168.000000,158752.000000
1602755542461,10,1444672.000000,15712.000000
1602755542711,10,1556512.000000,126112.000000
1602755542961,10,1928064.000000,84160.000000
1602755543211,10,1620480.000000,90272.000000
1602755543461,10,2089952.000000,28160.000000
1602755543711,10,1810912.000000,61184.000000
1602755543961,10,2002880.000000,19360.000000
1602755544211,10,1757728.000000,91296.000000
1602755544461,10,1925664.000000,19328.000000
1602755544711,10,1880470.375000,88448.000000
1602755544961,10,1808673.000000,67502.007812
1602755545211,10,1786752.000000,115040.000000
1602755545461,10,1937824.000000,29728.000000
1602755545711,10,1734592.000000,97568.000000
1602755545961,10,1312480.000000,128288.000000
1602755546211,10,1976768.000000,87680.000000
1602755546461,10,1377888.000000,53152.000000
1602755546711,10,1699904.000000,78208.000000
1602755546961,10,1960608.000000,31264.000000
1602755547211,10,1569920.000000,108512.000000
1602755547461,10,1460768.000000,32064.000000
1602755547711,10,2002816.000000,144896.000000
1602755547961,10,1279264.000000,56064.000000
1602755548211,10,1730112.000000,141824.000000
1602755548461,10,1952896.000000,34848.000000
1602755548711,10,1363488.000000,34816.000000
1602755548961,10,2010624.000000,44320.000000
1602755549211,10,1740352.000000,80448.000000
1602755549461,10,1633504.000000,69408.000000
1602755549712,10,1893440.000000,52192.000000
1602755549961,10,1560608.000000,1024.000000
1602755550211,10,1539040.000000,80448.000000
1602755550461,10,1975744.000000,56832.000000
1602755550711,10,1857088.000000,63232.000000
1602755550961,10,1477184.000000,19360.000000
1602755551211,10,1511797.625000,87403.476562
1602755551461,10,1246790.375000,15561.060547
1602755551711,10,1490656.000000,83744.000000
1602755551961,10,1802432.000000,2592.000000
1602755552212,10,2012640.000000,79072.000000
1602755552461,10,1763136.000000,41888.000000
1602755552711,10,1548896.000000,83264.000000
1602755552961,10,1695456.000000,42176.000000
1602755553211,10,2053888.000000,84672.000000
1602755553461,10,2019392.000000,35008.000000
1602755553711,10,1864640.000000,1568.000000
1602755553961,10,1897568.000000,82688.000000
1602755554211,10,1895776.000000,86144.000000
1602755554461,10,1727776.000000,57600.000000
1602755554711,10,1647904.000000,88736.000000
1602755554961,10,1910208.000000,2592.000000
1602755555211,10,1753056.000000,108608.000000
1602755555461,10,1804640.000000,52288.000000
1602755555711,10,1927840.000000,120864.000000
1602755555961,10,1497184.000000,1024.000000
1602755556211,10,1565408.000000,94880.000000
1602755556461,10,1849408.000000,54816.000000
1602755556711,10,2020832.000000,77120.000000
1602755556961,10,1416672.000000,31264.000000
1602755557211,10,1810624.000000,77824.000000
1602755557461,10,1391360.000000,40640.000000
1602755557711,10,1580704.000000,40576.000000
1602755557961,10,1946432.000000,7456.000000
1602755558211,10,1708256.000000,99904.000000
1602755558461,10,1712160.000000,38176.000000
1602755558711,10,1421696.000000,104032.000000
1602755558961,10,2104480.000000,2592.000000
1602755559211,10,1759296.000000,104544.000000
1602755559461,10,2070272.000000,34144.000000
1602755559711,10,1885728.000000,69408.000000
1602755559961,10,2195264.000000,1024.000000
1602755560211,10,1762048.000000,62816.000000
1602755560461,10,1684288.000000,60096.000000
1602755560711,10,1758464.000000,51584.000000
1602755560961,10,1842304.000000,24608.000000
1602755561211,10,1830592.000000,108224.000000
1602755561461,10,1778592.000000,75136.000000
1602755561711,10,2061024.000000,67904.000000
1602755561961,10,1839520.000000,31264.000000
1602755562211,10,1951648.000000,28928.000000
1602755562461,10,2010080.000000,53536.000000
1602755562711,10,1594048.000000,91712.000000
1602755562961,10,1964896.000000,19328.000000
1602755563211,10,1895616.000000,80064.000000
1602755563461,10,1592704.000000,148544.000000
1602755563711,10,1950368.000000,137184.000000
1602755563961,10,1663872.000000,14656.000000
1602755564212,10,1999616.000000,105440.000000
1602755564461,10,1663744.000000,45504.000000
1602755564711,10,1873600.000000,55488.000000
1602755564962,10,1580800.000000,54112.000000
1602755565211,10,2008640.000000,95072.000000
1602755565461,10,1925472.000000,45728.000000
1602755565711,10,1270560.000000,45344.000000
1602755565961,10,1935840.000000,2592.000000
1602755566211,10,1915744.000000,86624.000000
1602755566461,10,1970944.000000,11520.000000
1602755566712,10,1727488.000000,59168.000000
1602755566961,10,2032544.000000,31264.000000
1602755567211,10,1878016.000000,81792.000000
1602755567461,10,1791648.000000,61376.000000
1602755567711,10,1905504.000000,45696.000000
1602755567961,10,1686752.000000,1024.000000
1602755568211,10,1989824.000000,143648.000000
1602755568461,10,1724256.000000,46688.000000
1602755568711,10,1169248.000000,55808.000000
1602755568961,10,1571776.000000,63136.000000
1602755569211,10,1514400.000000,85408.000000
1602755569461,10,1694304.000000,35968.000000
1602755569711,10,1732896.000000,1568.000000
1602755569961,10,1425600.000000,68544.000000
1602755570211,10,1698976.000000,92512.000000
1602755570461,10,2044864.000000,37472.000000
1602755570711,10,1962592.000000,81888.000000
1602755570961,10,1963712.000000,19392.000000
1602755571211,10,1776992.000000,98048.000000
1602755571461,10,1551296.000000,72896.000000
1602755571711,10,2058848.000000,42752.000000
1602755571961,10,2088256.000000,41824.000000
1602755572211,10,1960064.000000,113440.000000
1602755572461,10,1786752.000000,40960.000000
1602755572711,10,1703680.000000,70368.000000
1602755572961,10,1973120.000000,19328.000000
1602755573211,10,1811104.000000,72448.000000
1602755573461,10,2102944.000000,64480.000000
1602755573711,10,1838656.000000,59680.000000
1602755573961,10,1981856.000000,40256.000000
1602755574211,10,1431168.000000,101472.000000
1602755574461,10,1683584.000000,43808.000000
1602755574712,10,1958176.000000,130208.000000
1602755574961,10,2029440.000000,15936.000000
1602755575211,10,1654656.000000,47328.000000
1602755575461,10,1974176.000000,66304.000000
1602755575712,10,1480192.000000,114496.000000
1602755575961,10,1860544.000000,33856.000000
1602755576211,10,1995488.000000,103104.000000
1602755576461,10,1926496.000000,44256.000000
1602755576711,10,1913056.000000,58432.000000
1602755576961,10,1931200.000000,41856.000000
1602755577211,10,1948000.000000,159264.000000
1602755577462,10,1731697.250000,45482.074219
1602755577712,10,1703261.125000,67855.421875
1602755577961,10,1719712.000000,13440.000000
1602755578211,10,1771680.000000,97824.000000
1602755578461,10,1672192.000000,34336.000000
1602755578711,10,1865600.000000,33152.000000
1602755578961,10,1783040.000000,4160.000000
1602755579211,10,1746784.000000,100416.000000
1602755579461,10,1821568.000000,48384.000000
1602755579712,10,1401632.000000,55552.000000
1602755579962,10,1761344.000000,50912.000000
1602755580211,10,1975776.000000,132288.000000
1602755580461,10,1977056.000000,2592.000000
1602755580711,10,1510336.000000,64480.000000
1602755580961,10,1474112.000000,69664.000000
1602755581211,10,1729216.000000,74400.000000
1602755581461,10,1683808.000000,83488.000000
1602755581711,10,1618720.000000,48576.000000
1602755581961,10,2053568.000000,57280.000000
1602755582211,10,1234080.000000,108576.000000
1602755582461,10,1311904.000000,85056.000000
1602755582711,10,1314304.000000,148928.000000
1602755582961,10,1386688.000000,75200.000000
1602755583211,10,1625408.000000,107360.000000
1602755583461,10,1625728.000000,11200.000000
1602755583711,10,1771584.000000,86368.000000
1602755583961,10,1795200.000000,51840.000000
1602755584212,10,1985215.375000,117024.000000
1602755584461,10,2131132.000000,2592.000000
1602755584711,10,2062144.000000,64128.000000
1602755584961,10,2065568.000000,30432.000000
1602755585211,10,1791168.000000,186880.000000
1602755585461,10,2117792.000000,13088.000000
1602755585711,10,1753216.000000,79008.000000
1602755585961,10,1789632.000000,50912.000000
1602755586212,10,1910912.000000,142880.000000
1602755586461,10,1696800.000000,46016.000000
1602755586711,10,1846368.000000,20128.000000
1602755586961,10,1623680.000000,74592.000000
1602755587211,10,1599296.000000,68352.000000
1602755587461,10,1565152.000000,54496.000000
1602755587711,10,1989184.000000,48960.000000
1602755587961,10,2133952.000000,32960.000000
1602755588211,10,1752736.000000,114080.000000
1602755588461,10,1505696.000000,101952.000000
1602755588711,10,1970144.000000,66016.000000
1602755588961,10,2073120.000000,21056.000000
1602755589212,10,1827360.000000,103520.000000
1602755589461,10,1691008.000000,52096.000000
1602755589711,10,1991264.000000,66912.000000
1602755589961,10,1908672.000000,32064.000000
1602755590212,10,1096576.000000,119968.000000
1602755590461,10,1624384.000000,38304.000000
1602755590711,10,1826944.000000,67328.000000
1602755590961,10,1964960.000000,46400.000000
1602755591211,10,1641568.000000,117760.000000
1602755591461,10,1834176.000000,18432.000000
1602755591711,10,1879552.000000,100672.000000
1602755591961,10,1837280.000000,1024.000000
1602755592211,10,1825760.000000,75232.000000
1602755592461,10,1394112.000000,50272.000000
1602755592711,10,1554080.000000,49504.000000
1602755592961,10,1905760.000000,1024.000000
1602755593212,10,1587552.000000,113088.000000
1602755593461,10,1733760.000000,21088.000000
1602755593711,10,1550624.000000,65216.000000
1602755593961,10,1895776.000000,22432.000000
1602755594211,10,1650368.000000,59232.000000
1602755594461,10,1566656.000000,74112.000000
1602755594711,10,1810304.000000,53792.000000
1602755594961,10,1525696.000000,39328.000000
1602755595211,10,1850240.000000,95744.000000
1602755595461,10,1902176.000000,12960.000000
1602755595711,10,1730176.000000,53440.000000
1602755595961,10,1454144.000000,14304.000000
1602755596211,10,1500800.000000,102112.000000
1602755596461,10,1713472.000000,22208.000000
1602755596712,10,1399680.000000,58976.000000
1602755596961,10,1743104.000000,53344.000000
1602755597211,10,1948448.000000,142848.000000
1602755597461,10,1862560.000000,41344.000000
1602755597711,10,1898208.000000,65888.000000
1602755597961,10,2079552.000000,46144.000000
1602755598211,10,1650528.000000,130752.000000
1602755598461,10,1936928.000000,57504.000000
1602755598711,10,1640192.000000,118976.000000
1602755598961,10,1960096.000000,31296.000000
1602755599211,10,1850400.000000,70496.000000
1602755599461,10,1930272.000000,54976.000000
1602755599711,10,1958464.000000,52096.000000
1602755599961,10,1550176.000000,44672.000000
1602755600211,10,1506336.000000,62592.000000
1602755600461,10,1672736.000000,41632.000000
1602755600711,10,1729600.000000,74112.000000
1602755600961,10,1500992.000000,40448.000000
1602755601211,10,1632576.000000,107552.000000
1602755601461,10,2021568.000000,63008.000000
1602755601711,10,1721440.000000,70816.000000
1602755601961,10,2007200.000000,0.0
1602755602211,10,1795360.000000,94080.000000
1602755602461,10,1955200.000000,13088.000000
1602755602711,10,1877568.000000,54464.000000
1602755602961,10,1645760.000000,51840.000000
1602755603211,10,1890400.000000,92640.000000
1602755603461,10,1881728.000000,43200.000000
1602755603711,10,1792960.000000,39104.000000
1602755603962,10,1247798.125000,20972.111328
1602755604211,10,1774393.375000,131598.390625
1602755604461,10,1866720.000000,37824.000000
1602755604711,10,1507616.000000,53984.000000
1602755604961,10,1132320.000000,20032.000000
1602755605211,10,1665408.000000,88832.000000
1602755605462,10,1514688.000000,48736.000000
1602755605711,10,1806976.000000,117376.000000
1602755605961,10,1747360.000000,47168.000000
1602755606212,10,1521536.000000,137024.000000
1602755606461,10,2030496.000000,34048.000000
1602755606711,10,1817792.000000,109376.000000
1602755606961,10,2154240.000000,3616.000000
1602755607211,10,1629504.000000,69152.000000
1602755607461,10,1407808.000000,53152.000000
1602755607711,10,1828480.000000,53216.000000
1602755607961,10,1892192.000000,30400.000000
1602755608211,10,1877824.000000,108576.000000
1602755608461,10,2081888.000000,35648.000000
1602755608711,10,1796128.000000,52256.000000
1602755608961,10,1763488.000000,17760.000000
1602755609211,10,1914208.000000,144960.000000
1602755609461,10,1629568.000000,43360.000000
1602755609712,10,1744960.000000,47040.000000
1602755609961,10,1936256.000000,1024.000000
1602755610211,10,1299552.000000,63584.000000
1602755610461,10,2122976.000000,26080.000000
1602755610712,10,1563840.000000,60448.000000
1602755610961,10,1399200.000000,68800.000000
1602755611211,10,1538976.000000,75296.000000
1602755611461,10,1964896.000000,45056.000000
1602755611711,10,2147296.000000,9376.000000
1602755611961,10,1774560.000000,93664.000000
1602755612211,10,1752576.000000,64032.000000
1602755612461,10,1754592.000000,145344.000000
1602755612711,10,1858208.000000,52800.000000
1602755612961,10,1487072.000000,20928.000000
1602755613211,10,1603456.000000,165344.000000
1602755613461,10,1773344.000000,39680.000000
1602755613711,10,1801696.000000,97248.000000
1602755613961,10,1950912.000000,24512.000000
1602755614211,10,1504928.000000,67456.000000
1602755614461,10,1707456.000000,39392.000000
1602755614711,10,1853888.000000,46528.000000
1602755614961,10,2002720.000000,1024.000000
1602755615211,10,1976800.000000,109280.000000
1602755615461,10,1885216.000000,31392.000000
1602755615711,10,1316000.000000,65728.000000
1602755615961,10,1606464.000000,51616.000000
1602755616211,10,1883136.000000,71616.000000
1602755616461,10,1966176.000000,36864.000000
1602755616711,10,2065120.000000,54400.000000
1602755616961,10,1992736.000000,39040.000000
1602755617211,10,1932768.000000,104736.000000
1602755617461,10,1992960.000000,22464.000000
1602755617711,10,1892320.000000,54752.000000
1602755617961,10,1833664.000000,43712.000000
1602755618211,10,1415936.000000,146912.000000
1602755618461,10,1788000.000000,52928.000000
1602755618711,10,2036416.000000,55936.000000
1602755618961,10,1425888.000000,19360.000000
1602755619212,10,1497536.000000,37344.000000
1602755619461,10,1313248.000000,78080.000000
1602755619711,10,1561952.000000,76864.000000
1602755619961,10,1644992.000000,114080.000000
1602755620211,10,2094688.000000,49056.000000
1602755620461,10,1598592.000000,15776.000000
1602755620711,10,1578656.000000,74176.000000
1602755620961,10,1801216.000000,98336.000000
1602755621211,10,1744192.000000,134912.000000
1602755621461,10,1996128.000000,50688.000000
1602755621711,10,1888320.000000,1568.000000
1602755621961,10,1840448.000000,63872.000000
1602755622211,10,1971328.000000,138944.000000
1602755622461,10,1605440.000000,31200.000000
1602755622711,10,1544384.000000,102560.000000
1602755622961,10,1838880.000000,38496.000000
1602755623211,10,1780704.000000,89312.000000
1602755623461,10,1836128.000000,13856.000000
1602755623711,10,1747680.000000,57824.000000
1602755623961,10,1986720.000000,1024.000000
1602755624212,10,2069248.000000,92320.000000
1602755624461,10,1677216.000000,73408.000000
1602755624711,10,1548288.000000,46272.000000
1602755624961,10,1289632.000000,121536.000000
1602755625211,10,1405856.000000,204640.000000
1602755625461,10,1400288.000000,32832.000000
1602755625711,10,1709920.000000,68608.000000
1602755625961,10,1967552.000000,32064.000000
1602755626211,10,1611136.000000,34464.000000
1602755626461,10,1295808.000000,52416.000000
1602755626711,10,1305280.000000,95296.000000
1602755626961,10,1830048.000000,2592.000000
1602755627211,10,1380896.000000,101504.000000
1602755627461,10,1179744.000000,43232.000000
1602755627711,10,1558432.000000,48128.000000
1602755627961,10,1533824.000000,31264.000000
1602755628211,10,1647488.000000,115264.000000
1602755628461,10,2033280.000000,51264.000000
1602755628711,10,2068256.000000,0.0
1602755628961,10,1920064.000000,49824.000000
1602755629211,10,1700032.000000,161536.000000
1602755629461,10,1417376.000000,35424.000000
1602755629711,10,2025824.000000,52576.000000
1602755629961,10,1777760.000000,20928.000000
1602755630212,10,1561344.000000,30272.000000
1602755630461,10,1818688.000000,25056.000000
1602755630711,10,1738208.000000,125632.000000
1602755630961,10,1769344.000000,2592.000000
1602755631211,10,1948192.000000,110208.000000
1602755631461,10,2028544.000000,21216.000000
1602755631711,10,2072992.000000,36320.000000
1602755631962,10,2078624.000000,32832.000000
1602755632211,10,1862464.000000,107008.000000
1602755632461,10,1836256.000000,54464.000000
1602755632711,10,1917888.000000,65344.000000
1602755632962,10,1916448.000000,1024.000000
1602755633211,10,1909184.000000,81760.000000
1602755633461,10,1719872.000000,38496.000000
1602755633711,10,1696032.000000,88896.000000
1602755633961,10,2101312.000000,39168.000000
1602755634211,10,1739296.000000,69568.000000
1602755634461,10,1554976.000000,48768.000000
1602755634711,10,1964064.000000,62848.000000
1602755634961,10,1895616.000000,31200.000000
1602755635211,10,1807552.000000,95200.000000
1602755635461,10,2030144.000000,36704.000000
1602755635711,10,1741568.000000,53536.000000
1602755635961,10,1707456.000000,11520.000000
1602755636211,10,1851191.875000,102688.000000
1602755636461,10,2038340.625000,40896.000000
1602755636712,10,1657280.000000,42976.000000
1602755636961,10,1553888.000000,21632.000000
1602755637211,10,1868480.000000,86080.000000
1602755637461,10,1516960.000000,35776.000000
1602755637711,10,1804992.000000,52064.000000
1602755637961,10,1438496.000000,32064.000000
1602755638211,10,1935648.000000,41824.000000
1602755638461,10,1973664.000000,28416.000000
1602755638711,10,1797056.000000,133312.000000
1602755638961,10,1669408.000000,29376.000000
1602755639211,10,1530112.000000,112576.000000
1602755639461,10,1709280.000000,112960.000000
1602755639711,10,1947616.000000,46880.000000
1602755639961,10,2143712.000000,31264.000000
1602755640211,10,1562912.000000,102144.000000
1602755640461,10,1591840.000000,32352.000000
1602755640711,10,1803808.000000,49824.000000
1602755640961,10,1092192.000000,39040.000000
1602755641211,10,1705344.000000,71808.000000
1602755641461,10,1145568.000000,48064.000000
1602755641711,10,1772640.000000,79712.000000
1602755641961,10,1683424.000000,86528.000000
1602755642211,10,1507648.000000,88096.000000
1602755642461,10,1669952.000000,66080.000000
1602755642711,10,2014656.000000,53344.000000
1602755642961,10,1458688.000000,21920.000000
1602755643211,10,1438528.000000,86368.000000
1602755643461,10,1933088.000000,19328.000000
1602755643711,10,1510880.000000,75872.000000
1602755643961,10,1664096.000000,33856.000000
1602755644211,10,1939392.000000,77856.000000
1602755644461,10,1948704.000000,34560.000000
1602755644711,10,2022432.000000,57952.000000
1602755644961,10,1820544.000000,19392.000000
1602755645211,10,1446112.000000,208192.000000
1602755645461,10,1637120.000000,32960.000000
1602755645711,10,1582016.000000,65888.000000
1602755645961,10,1828768.000000,17760.000000
1602755646211,10,1982656.000000,102432.000000
1602755646461,10,2013312.000000,36128.000000
1602755646711,10,1544544.000000,59808.000000
1602755646961,10,1018816.000000,160352.000000
1602755647211,10,1544480.000000,42272.000000
1602755647461,10,1582240.000000,27904.000000
1602755647711,10,1936320.000000,52096.000000
1602755647961,10,1919488.000000,17440.000000
1602755648211,10,1810368.000000,66720.000000
1602755648461,10,1621024.000000,38656.000000
1602755648711,10,906048.000000,55488.000000
1602755648961,10,1776800.000000,28000.000000
1602755649211,10,1414496.000000,152000.000000
1602755649461,10,1524754.875000,55518.070312
1602755649711,10,1974470.000000,37322.707031
1602755649961,10,1826240.000000,35456.000000
1602755650211,10,1933344.000000,72352.000000
1602755650461,10,1807840.000000,35424.000000
1602755650712,10,1862432.000000,30848.000000
1602755650961,10,1721376.000000,70176.000000
1602755651211,10,1879680.000000,86880.000000
1602755651461,10,1549728.000000,29056.000000
1602755651711,10,1804800.000000,85120.000000
1602755651961,10,1854432.000000,41504.000000
1602755652212,10,1570464.000000,129888.000000
1602755652461,10,1696672.000000,20032.000000
1602755652711,10,1728928.000000,30752.000000
1602755652961,10,1498688.000000,86656.000000
1602755653211,10,1860992.000000,87040.000000
1602755653461,10,1262720.000000,66976.000000
1602755653711,10,1836512.000000,123264.000000
1602755653964,10,1141343.250000,94349.203125
1602755654211,10,1474574.125000,63743.878906
1602755654461,10,1857376.000000,19520.000000
1602755654712,10,1690496.000000,125696.000000
1602755654961,10,1967360.000000,1024.000000
1602755655211,10,1852064.000000,63904.000000
1602755655461,10,1622528.000000,62976.000000
1602755655711,10,1900160.000000,57344.000000
1602755655961,10,1789280.000000,36864.000000
1602755656211,10,1705440.000000,133536.000000
