time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,37,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-56,1.9,27,0.29,6176.000000,0,0.0,0.25,0.0,4128.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-61,3.2,27,0.50,3008.000000,0,27,6.5,22,11168.000000,35,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-59,12,27,0.50,6848.000000,0,27,3.7,0.0,6752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-57,8.1,27,0.50,21536.000000,0,27,1.6,0.0,56288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-56,6.0,27,0.50,15456.000000,0,27,1.0,0.0,38976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-58,17,27,0.50,15616.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-58,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-56,18,27,0.50,15648.000000,0,27,2.4,0.0,9376.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-55,12,26,0.50,16992.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-55,14,26,0.90,11219.123047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-59,16,27,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-59,16,27,0.82,10624.000000,0,27,6.1,0.0,7424.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-54,17,27,0.50,4416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-54,13,27,0.50,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-55,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-55,15,27,0.96,26432.000000,10,27,0.56,0.0,22112.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-55,8.1,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-56,13,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-53,16,26,0.50,37024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-58,16,27,0.50,10592.000000,0,27,1.5,0.0,12288.000000,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-57,57,-59,16,27,0.50,10560.000000,0,27,0.25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-58,16,27,0.57,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-56,13,27,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-58,3.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-55,9.8,27,0.50,16224.000000,0,27,0.084,0.0,11744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-55,13,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-56,13,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-56,10,26,0.50,10645.417969,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-55,14,26,0.50,31936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-56,11,26,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-59,16,27,0.57,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-57,18,27,0.58,11296.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-57,17,27,0.50,10688.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-55,17,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-52,15,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-54,20,27,0.88,38144.000000,0,27,1.7,0.0,13408.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-53,23,27,0.85,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-53,15,27,0.50,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-59,16,27,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-60,16,27,0.50,5312.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-57,14,27,0.50,0.0,0.0,27,0.31,0.0,19520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-57,14,27,0.50,5024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
