time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-2.6,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-18,1.2,20,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-17,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-16,3.5,20,0.50,2016.000000,0,27,6.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-16,3.1,20,0.50,224,0,27,7.4,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-17,2.5,18,0.50,1024.000000,0,27,6.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-16,2.4,18,0.50,1056.000000,0,27,9.7,34,12608.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-15,2.0,17,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-15,1.00,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-19,2.1,16,0.50,480,0,27,13,9.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-17,2.5,16,0.50,0.0,0.0,27,15,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-15,2.5,16,0.50,1024.000000,0,27,11,0.0,2272.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-14,3.5,17,0.50,7232.000000,0,27,4.8,0.0,8192.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-13,8.0,17,0.51,335040.000000,0,27,2.0,0.0,126944.000000,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-13,22,17,3.1,193664.000000,65,27,9.3,0.0,39552.000000,61,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-14,14,17,0.57,835552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-12,11,17,0.54,674720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-14,13,17,0.55,813312.000000,0,27,7.9,0.0,88384.000000,16,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-18,14,17,0.52,848896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-19,13,17,0.51,746048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-15,11,18,0.56,774368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-16,13,18,0.58,840864.000000,0,27,3.8,0.0,27808.000000,28,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-15,12,18,1.1,937184.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-15,13,18,0.75,870528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-17,13,17,0.51,881632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-16,14,17,0.55,892544.000000,0,27,3.1,0.0,27808.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-14,12,17,0.52,799808.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-14,14,17,0.54,829312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-14,14,17,0.54,824512.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-14,14,17,0.54,992160.000000,0,27,3.8,0.0,25568.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-11,12,16,0.55,765024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-14,10,16,0.52,689984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-15,20,16,2.5,265088.000000,61,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-12,26,16,4.0,4256.000000,99,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-12,24,16,3.5,17952.000000,93,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-13,24,15,3.7,21056.000000,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-14,14,15,1.2,497792.000000,12,27,3.3,295,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-14,11,15,0.56,706624.000000,0,27,6.3,0.0,48224.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-13,10,15,0.52,572064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-12,12,16,0.55,715200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-12,12,16,0.53,792544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-14,11,16,0.54,625888.000000,0,27,7.0,0.0,69312.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-17,12,16,0.53,754656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
