time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-124,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-217,2.0,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-218,2.4,28,0.50,224,0,27,0.53,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-215,3.0,28,0.50,4704.000000,0,27,6.4,12,34368.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-215,5.6,28,0.50,4608.000000,0,27,9.2,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-214,13,26,0.60,29152.000000,0,27,12,0.0,65440.000000,13,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-214,17,26,0.58,26444.445312,0,27,11,0.0,82317.460938,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-218,18,25,0.50,42336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-214,16,26,0.50,26464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-216,14,26,0.50,53696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-217,16,26,0.50,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-215,15,26,0.50,37227.089844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-214,13,26,0.50,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-215,14,27,0.50,32000.000000,0,27,11,0.0,8928.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-214,15,27,0.50,32576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-214,15,26,0.65,30944.000000,8,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-216,15,26,0.50,42677.289062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-219,14,26,0.50,47712.000000,0,27,6.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-216,14,27,0.50,43808.000000,0,27,9.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-214,12,27,0.50,60448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-216,15,27,0.50,32064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-218,13,27,0.50,31745.019531,0,27,9.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-219,16,27,0.70,46784.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-218,10,27,0.50,73574.296875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-217,16,27,0.50,21312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-216,16,26,0.50,53024.000000,0,27,6.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-218,15,26,0.50,31426.294922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-214,15,26,0.50,71008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-210,16,26,0.50,73568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-213,14,26,0.65,64832.000000,3,27,2.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-217,17,26,0.54,68844.625000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-217,13,25,0.50,27328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-213,9.4,26,0.50,39296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-213,12,26,0.50,48446.214844,0,27,2.5,0.0,21960.160156,14,0.0,0.0,0.0,1.0
