time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,803,15,29,0.50,74176.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,803,15,29,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,807,17,29,0.91,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,805,16,29,0.62,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,804,19,29,0.71,28800.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,804,13,28,0.54,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,806,12,29,0.50,54816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,801,18,30,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,798,19,29,0.76,38592.000000,0,27,0.060,186,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,803,7.9,29,0.50,41824.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,801,10,29,0.50,39008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,798,16,29,0.67,37920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,801,18,29,0.58,54501.992188,0,27,8.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,800,14,29,0.52,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,802,10,29,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,800,14,29,0.59,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,801,14,30,0.60,36832.000000,0,27,3.6,0.0,29920.000000,46,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,803,16,29,0.67,26304.000000,0,27,21,0.0,12864.000000,40,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,807,17,29,0.56,37301.203125,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,804,20,29,0.50,31552.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,800,17,29,0.86,38944.000000,0,27,21,0.0,17056.000000,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,803,15,29,0.63,70432.000000,0,27,2.4,0.0,26464.000000,21,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,801,14,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,799,22,29,0.89,64704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,802,18,29,0.75,44544.000000,0,27,0.58,0.0,27744.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,805,13,29,0.50,26176.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,802,16,29,0.60,37888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,803,15,29,0.55,57952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,799,15,29,0.83,55232.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,801,12,29,0.56,43104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,804,17,29,0.81,28448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,806,21,29,0.99,38784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,802,13,29,0.50,16480.000000,0,27,11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,801,24,29,1.1,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,799,12,29,0.60,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,799,15,29,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,801,14,29,0.65,33600.000000,0,27,1.3,0.0,34848.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,797,22,29,0.69,60384.000000,0,27,14,0.0,10400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,800,16,30,0.55,59442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,802,16,29,0.85,38944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,799,14,29,0.50,53440.000000,0,27,11,0.0,25632.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,804,17,29,0.68,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,802,14,29,0.62,78554.218750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,802,17,29,0.66,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,804,20,29,0.62,15840.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,802,15,29,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,805,23,29,0.91,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,806,17,30,0.84,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,805,15,29,0.54,47616.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,806,20,29,0.70,44384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,806,16,29,0.68,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,806,15,29,0.54,37440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,801,16,29,0.78,45024.000000,0,27,4.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,800,15,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,803,16,29,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,801,12,29,0.51,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,802,13,30,0.62,37824.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,803,14,29,0.73,61184.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,802,18,29,1.5,52384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,802,14,29,0.67,27296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,802,14,30,0.75,70176.000000,0,27,8.7,0.0,99680.000000,56,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,801,16,29,0.50,47712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,803,18,29,0.52,53248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,799,12,29,0.52,27936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,798,12,29,0.50,47298.804688,0,27,11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,804,12,29,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,802,14,29,0.50,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,801,16,28,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,802,12,29,0.50,26795.181641,0,27,3.7,0.0,24096.384766,43,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,801,13,30,0.50,48832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,801,19,29,0.96,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,802,20,29,1.00,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,799,9.9,29,0.50,37760.000000,0,27,12,0.0,18368.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,802,17,30,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,802,9.8,29,0.50,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,802,18,29,0.96,23040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,805,17,29,0.69,15776.000000,0,27,12,0.0,21952.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,801,18,29,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,800,18,30,0.56,59424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,797,17,29,0.50,26240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,799,16,29,0.58,38496.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,801,19,29,0.70,44256.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,806,16,29,0.50,52480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,803,13,29,0.54,43200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,798,12,29,0.50,54144.000000,0,27,10,0.0,15008.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,800,17,29,0.69,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,808,13,29,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,809,16,30,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,805,17,29,0.93,58240.000000,6,27,1.0,0.0,8000.000000,18,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,802,11,29,0.84,46528.000000,3,27,16,0.0,97216.000000,62,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,804,19,29,0.85,27059.761719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,804,14,29,0.75,59296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,802,16,29,0.62,43008.000000,0,27,14,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,802,19,29,0.73,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,804,15,29,0.51,59502.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,802,11,29,0.64,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,802,17,29,0.65,43456.000000,0,27,1.7,0.0,24000.000000,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,802,19,29,0.69,32224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,802,17,29,0.68,35648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,803,18,29,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,799,20,30,0.68,38336.000000,0,27,8.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,801,16,29,0.55,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,801,14,29,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,797,14,29,0.69,37088.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,802,14,29,0.87,21696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,805,9.2,29,0.60,21312.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,805,15,29,0.50,27200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,800,13,29,0.71,53920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,805,14,29,0.66,21408.000000,0,27,6.9,186,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,809,9.9,29,1.1,16608.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,808,14,29,0.54,66368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,807,19,29,0.72,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,805,14,29,0.56,69280.000000,0,27,4.0,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,802,18,29,0.63,59392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,802,15,29,0.72,37440.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,804,16,29,0.57,47296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,797,13,29,0.66,21641.433594,0,27,13,0.0,23649.402344,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,798,15,29,0.64,31936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,803,18,30,0.57,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,804,16,29,0.50,59200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,804,13,29,0.51,53493.976562,0,27,10,0.0,20915.662109,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,801,16,29,0.50,21035.857422,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,799,14,30,0.60,48224.898438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,805,13,29,0.50,26336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,804,13,29,0.50,34112.000000,0,27,5.7,0.0,35168.000000,22,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,805,14,29,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,803,18,29,0.60,50016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,803,16,29,0.59,59232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,803,11,29,0.60,42656.000000,0,27,3.9,0.0,152800.000000,22,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,809,19,29,0.89,27872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,801,15,29,0.56,53376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,799,16,29,0.58,43264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,805,13,29,0.52,48768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,803,15,29,0.68,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,804,24,29,0.87,11232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,802,16,29,0.50,41728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,803,17,29,0.74,38272.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,806,16,29,0.62,48896.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,802,16,29,0.69,42592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,803,15,29,0.60,38848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,800,14,30,0.52,16672.000000,0,27,9.4,186,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,806,13,29,0.50,37056.000000,0,27,6.7,0.0,43328.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,804,15,29,0.52,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,805,15,29,0.67,49824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,805,16,29,0.85,43552.000000,7,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,805,18,29,0.52,27392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,807,14,29,0.55,42730.921875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,804,12,29,0.51,47968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,799,17,29,0.59,64960.000000,0,27,5.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,801,7.8,30,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,803,12,29,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,801,12,29,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,802,10,29,0.50,37504.000000,0,27,1.8,0.0,33568.000000,12,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,801,18,29,1.0,27808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,802,18,29,0.59,62976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,802,14,29,0.56,38176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,804,11,29,0.55,38848.000000,0,27,5.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,805,15,29,0.58,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,803,14,30,0.52,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
