time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,165,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,262,1.4,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,274,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,267,4.0,28,0.50,3264.000000,0,27,5.7,0.0,36288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,265,3.7,29,0.50,6304.000000,0,27,9.9,24,33024.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,268,8.0,29,0.50,580640.000000,0,27,10,0.0,235520.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,266,22,28,0.60,1042752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,267,23,27,0.50,990176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,265,20,28,0.60,961024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,266,21,29,0.80,991008.000000,1,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,264,24,28,0.52,978688.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,270,24,28,0.53,988416.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,274,21,28,0.54,957344.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,269,22,28,0.53,1018816.000000,0,27,9.0,0.0,18080.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,22,28,0.53,995552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,263,17,27,0.51,853568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,265,24,28,0.58,1118976.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,17,29,0.50,920000.000000,0,27,11,0.0,102080.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,273,17,27,0.52,1046912.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,268,23,28,0.54,973984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,260,21,29,0.59,991168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,262,23,28,0.52,977024.000000,0,27,9.4,0.0,37440.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,265,20,27,0.52,972864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,268,20,28,0.51,1007104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,267,24,29,0.59,990528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,263,24,28,0.52,976608.000000,0,27,2.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,269,23,27,0.60,994528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,268,20,28,0.63,984928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,266,21,29,0.51,977728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,270,24,28,0.60,991360.000000,0,27,14,0.0,33888.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,270,22,27,0.56,978528.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,266,21,28,0.62,981920.000000,0.6,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,263,23,29,0.52,976768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,263,20,28,0.76,960608.000000,0.6,27,4.2,0.0,32576.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,265,24,27,0.53,1011616.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,271,22,28,0.51,987104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,275,21,29,0.54,978976.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,270,18,28,0.51,1001888.000000,0,27,3.0,0.0,44128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,271,21,27,0.51,982656.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,275,24,28,0.70,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,272,25,29,0.77,969920.000000,0.8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,265,25,28,0.77,977088.000000,0.7,27,3.0,0.0,112608.000000,30,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,263,25,27,0.53,978272.000000,0,27,16,0.0,36672.000000,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,270,20,28,0.59,846432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
