time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1245.238037,1.0,27,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-1248.066895,2.4,27,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1248.993164,2.0,27,0.50,1848.605591,0,27,0.0,24,4207.171387,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1247.778931,2.5,26,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1247.526001,5.3,25,0.50,1752.988037,0,27,2.5,0.0,5577.689453,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1251.952271,6.6,24,0.50,2007.968140,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1250.650879,2.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1252.122925,2.4,24,0.50,5673.306641,0,27,0.0,0.0,10390.438477,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1250.255737,8.9,24,0.50,22063.492188,0,27,0.0,0.0,34095.238281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1248.236572,15,24,0.50,44270.917969,0,27,0.0,0.0,23649.402344,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1247.860229,16,24,0.50,47362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1250.270996,18,24,0.53,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1250.730835,15,24,0.60,26349.207031,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1249.818604,17,24,0.50,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1250.723999,12,24,0.50,23458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1251.431152,14,24,0.50,58900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1252.078369,15,24,0.50,26390.437500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1249.998413,13,24,0.50,66730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1249.246704,18,24,0.62,33689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1247.776489,15,24,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1248.913086,16,24,0.50,50486.054688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1246.635376,17,24,0.50,59792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1249.739990,16,24,0.50,73523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1251.677002,17,24,0.50,79043.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1251.983398,14,24,0.50,52207.171875,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1249.342407,16,24,0.50,33689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1248.133667,17,24,0.55,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1245.674438,18,24,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1245.343384,6.2,24,0.50,34677.289062,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1249.031372,15,24,0.50,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1249.228027,14,24,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1248.795288,14,24,0.50,82326.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1248.996094,15,24,0.50,31714.285156,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1248.911499,11,24,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1251.229126,17,24,0.50,33689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1251.712158,12,24,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1250.738281,8.0,24,0.50,44015.937500,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1250.867676,18,24,0.52,80825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1249.152710,11,24,0.50,28717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
