time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-324,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-308,1.2,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-307,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-308,2.7,29,0.50,1984.000000,0,27,4.2,24,7296.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-307,8.2,27,0.50,2231.075684,0,27,0.48,34,9179.283203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-307,6.6,26,0.50,352,0,27,0.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-310,11,27,1.3,5568.000000,12,27,0.25,0.0,11232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-311,20,27,0.50,635680.000000,0,27,2.2,0.0,186176.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-311,23,26,0.50,901004.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-309,25,26,0.50,1043264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-309,25,26,0.50,1017152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-306,25,26,0.50,1017912.375000,0,27,0.024,0.0,36557.769531,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-310,24,26,0.50,967904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-311,25,26,0.50,973408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-308,25,26,0.50,1028416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-309,25,26,0.50,971474.125000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-308,25,26,0.50,1016032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-308,25,26,0.50,995968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-307,25,26,0.50,970900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-311,24,26,0.50,957088.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-310,25,26,0.50,1009056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-308,24,26,0.50,931474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-308,25,26,0.50,1075072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-310,24,26,0.50,955392.000000,0,27,2.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-311,24,26,0.50,786496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-311,23,26,0.50,903904.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-310,25,26,0.50,985376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-307,24,26,0.50,936960.000000,0,27,3.1,0.0,35776.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-305,25,26,0.50,830757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-305,24,26,0.50,975488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-308,26,26,0.50,1076448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-307,25,26,0.50,483378.500000,0,27,0.056,0.0,29482.072266,4,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-308,24,26,0.50,923520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-309,24,26,0.50,983264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-310,25,26,0.50,994912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-312,25,26,0.50,967840.625000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-311,25,26,0.50,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-310,25,26,0.50,980032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-309,22,26,0.50,742278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-307,24,26,0.50,963712.000000,0,27,0.37,0.0,29056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-306,26,26,0.50,1071552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-307,25,26,0.50,1055266.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-309,25,26,0.50,484384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
