time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-973,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1092.538940,1.4,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1093.081787,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1096.408936,3.4,27,0.39,9466.135742,0,27,2.5,24,17912.351562,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1094.246582,14,27,0.50,7298.804688,0,27,0.0,0.0,16063.745117,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1093.763550,19,26,0.50,20525.896484,0,27,0.27,0.0,32605.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1095.649536,18,25,0.50,5131.474121,0,27,0.0,186,11410.358398,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1100.676392,19,25,1.2,25657.371094,17,27,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1101.810669,21,25,1.6,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1101.249268,18,25,0.50,15394.421875,0,27,0.66,0.0,10836.653320,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1099.142822,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1097.422729,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1094.708984,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1097.925171,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1096.235962,18,25,0.50,10262.948242,0,27,0.0,0.0,12302.789062,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1096.230713,17,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1096.940063,17,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1099.361816,10,24,0.50,15776.892578,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1100.386353,15,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1097.327026,15,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1097.354004,12,25,0.53,44270.917969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.522461,14,25,0.50,11697.210938,0,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1096.931274,4.7,24,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1094.069336,8.7,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1096.840088,16,24,0.50,21227.091797,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1099.102783,17,24,0.50,5290.836426,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1099.710083,16,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1101.748657,8.9,25,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1096.290039,17,24,0.50,20940.238281,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1089.138062,17,24,0.50,21099.601562,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1092.702148,14,25,0.50,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1095.757690,15,24,0.50,26071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1095.359863,9.4,24,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1095.995605,17,25,0.50,15936.254883,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1096.547852,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1096.315674,15,25,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1096.751221,16,25,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1099.107422,14,25,0.50,26645.417969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1100.528198,21,25,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1099.281860,18,25,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
