time,nof_ue,dl_brate,ul_brate
1602288592929,1,986368.000000,17056.000000
1602288593179,1,984096.000000,71808.000000
1602288593429,1,984064.000000,34112.000000
1602288593679,1,986304.000000,17056.000000
1602288593929,1,984096.000000,0.0
1602288594179,1,981568.000000,88864.000000
1602288594429,1,975040.000000,17056.000000
1602288594679,1,972416.000000,34112.000000
1602288594929,1,972192.000000,17056.000000
1602288595179,1,975520.000000,54752.000000
1602288595429,1,984128.000000,34112.000000
1602288595679,1,985184.000000,34112.000000
1602288595929,1,985280.000000,34112.000000
1602288596179,1,988448.000000,71808.000000
1602288596429,1,986240.000000,17056.000000
1602288596679,1,989568.000000,17056.000000
1602288596929,1,981312.000000,17056.000000
1602288597179,1,984096.000000,54752.000000
1602288597429,1,963136.000000,17056.000000
1602288597679,1,972160.000000,34112.000000
1602288597929,1,973440.000000,68224.000000
1602288598179,1,985991.937500,72096.382812
1602288598429,1,983520.000000,17056.000000
1602288598679,1,979123.500000,16988.046875
1602288598929,1,985280.000000,51168.000000
1602288599179,1,991680.000000,54752.000000
1602288599429,1,983040.000000,0.0
1602288599679,1,985184.000000,17056.000000
1602288599929,1,983808.000000,51168.000000
1602288600179,1,976096.000000,54752.000000
1602288600429,1,976160.000000,34112.000000
1602288600679,1,973280.000000,17056.000000
1602288600929,1,973344.000000,34112.000000
1602288601179,1,986400.000000,71808.000000
1602288601429,1,987360.000000,17056.000000
1602288601679,1,986304.000000,34112.000000
1602288601929,1,986272.000000,34112.000000
1602288602179,1,989536.000000,54752.000000
1602288602429,1,986304.000000,0.0
1602288602679,1,986240.000000,17056.000000
1602288602929,1,982304.000000,34112.000000
1602288603179,1,978688.000000,54752.000000
1602288603430,5,981452.562500,2569.635254
1602288603680,12,906415.312500,5168.723145
1602288603929,12,1102752.000000,65408.000000
1602288604180,12,1265664.000000,167200.000000
1602288604429,11,2038650.625000,204048.187500
1602288604679,10,1988160.000000,56832.000000
1602288604929,10,2122656.000000,156768.000000
1602288605179,10,1953115.500000,212334.656250
1602288605429,10,2080672.000000,72544.000000
1602288605679,10,2283776.000000,65344.000000
1602288605929,10,2196192.000000,92576.000000
1602288606179,10,2191808.000000,108224.000000
1602288606429,10,2186080.000000,13024.000000
1602288606679,10,2193504.000000,38944.000000
1602288606929,10,2229376.000000,57024.000000
1602288607179,10,2174272.000000,88704.000000
1602288607429,10,2251392.000000,26048.000000
1602288607679,10,2179392.000000,26048.000000
1602288607929,10,2178784.000000,45920.000000
1602288608179,10,2273600.000000,67936.000000
1602288608429,10,1982144.000000,64768.000000
1602288608679,10,2137670.750000,27726.908203
1602288608929,10,2360733.000000,46438.246094
1602288609179,10,2117664.000000,39040.000000
1602288609429,10,1826336.000000,77120.000000
1602288609679,10,1939648.000000,42368.000000
1602288609929,10,2162048.000000,32544.000000
1602288610179,10,1883020.000000,85397.585938
1602288610429,10,1753408.000000,37056.000000
1602288610679,10,2124576.000000,40640.000000
1602288610929,10,2198464.000000,31520.000000
1602288611179,10,1485760.000000,72736.000000
1602288611429,10,1896512.000000,33344.000000
1602288611679,10,2014629.500000,12972.111328
1602288611929,10,2257280.000000,53280.000000
1602288612179,10,2056928.000000,84960.000000
1602288612429,10,2009696.000000,42624.000000
1602288612679,10,1889664.000000,13184.000000
1602288612929,10,2108288.000000,56896.000000
1602288613179,10,2045440.000000,89824.000000
1602288613429,10,2144000.000000,13184.000000
1602288613679,10,2119808.000000,25248.000000
1602288613929,10,1620960.000000,14592.000000
1602288614179,10,1919456.000000,135872.000000
1602288614429,10,2068352.000000,26048.000000
1602288614679,10,2299936.000000,39072.000000
1602288614929,10,2148064.000000,33088.000000
1602288615179,10,2188112.500000,99309.234375
1602288615429,10,2127075.750000,25944.222656
1602288615679,10,2163984.000000,26152.611328
1602288615929,10,2157440.000000,0.0
1602288616179,10,2156576.000000,125728.000000
1602288616429,10,1879200.000000,47488.000000
1602288616679,10,1815232.000000,40640.000000
1602288616929,10,2307136.000000,31520.000000
1602288617179,10,2101664.000000,85504.000000
1602288617429,10,2067072.000000,44672.000000
1602288617679,10,2156192.000000,39232.000000
1602288617929,10,2212352.000000,32544.000000
1602288618179,10,1867028.000000,80605.578125
1602288618429,10,1956288.000000,48576.000000
1602288618679,10,2126112.000000,40960.000000
1602288618929,10,2089728.000000,30752.000000
1602288619179,10,2150432.000000,90080.000000
1602288619429,10,2172256.000000,29952.000000
1602288619679,10,1975616.000000,26048.000000
1602288619929,10,2162656.000000,44896.000000
1602288620179,10,2122240.000000,73600.000000
1602288620429,10,2090208.000000,37312.000000
1602288620679,10,2237152.000000,25504.000000
1602288620929,10,2153408.000000,45568.000000
1602288621179,10,1782208.000000,85056.000000
1602288621429,10,1944576.000000,42624.000000
1602288621679,10,2157920.000000,49280.000000
1602288621929,10,2294816.000000,31520.000000
1602288622179,10,2270650.500000,80642.570312
1602288622429,10,2062374.500000,39330.675781
1602288622679,10,1934618.500000,27726.908203
1602288622929,10,2216416.000000,41056.000000
1602288623179,10,1987456.000000,96928.000000
1602288623429,10,2114688.000000,26048.000000
1602288623679,10,1412000.000000,27616.000000
1602288623929,10,2154016.000000,45568.000000
1602288624179,10,1975136.000000,63648.000000
1602288624429,10,1969280.000000,58496.000000
1602288624679,10,2100128.000000,39072.000000
1602288624929,10,2163187.250000,37227.093750
1602288625179,10,2113216.000000,89184.000000
1602288625429,10,2078048.000000,27616.000000
1602288625679,10,2154368.000000,11616.000000
1602288625929,10,2079680.000000,45760.000000
1602288626179,10,2121376.000000,95264.000000
1602288626429,10,2134848.000000,28384.000000
1602288626679,10,2050496.000000,14592.000000
1602288626929,10,1645664.000000,52096.000000
1602288627179,10,2103453.750000,86971.890625
1602288627429,10,2089019.875000,42549.804688
1602288627679,10,2253376.000000,14592.000000
1602288627929,10,1974656.000000,20320.000000
1602288628179,10,2147168.000000,111392.000000
1602288628429,10,2228864.000000,48896.000000
1602288628679,10,2141301.250000,13076.305664
1602288628929,10,2032318.750000,12972.111328
1602288629179,10,1960768.000000,83648.000000
1602288629429,10,2251840.000000,69984.000000
1602288629679,10,2054008.000000,26152.611328
1602288629929,10,1833402.375000,31713.148438
1602288630179,10,2215036.250000,44658.632812
1602288630429,10,2214624.000000,66496.000000
1602288630679,10,2144512.000000,40800.000000
1602288630929,10,1931584.000000,1568.000000
1602288631179,10,2189504.000000,114848.000000
1602288631429,10,2130071.750000,27505.976562
1602288631679,10,2069952.000000,17280.000000
1602288631929,10,2158400.000000,60096.000000
1602288632179,10,2102880.000000,92352.000000
1602288632429,10,1848256.000000,75872.000000
1602288632679,10,1999584.000000,47680.000000
1602288632929,10,2192576.000000,3136.000000
1602288633179,10,2129344.000000,123264.000000
1602288633429,10,2176320.000000,31776.000000
1602288633679,10,2256544.000000,26048.000000
1602288633929,10,2159520.000000,0.0
1602288634179,10,2002377.625000,132594.375000
1602288634429,10,1907633.500000,42071.714844
1602288634679,10,1787919.500000,24578.312500
1602288634929,10,1856796.750000,34454.183594
1602288635179,10,2240899.500000,83598.398438
1602288635429,10,2189800.750000,38788.843750
1602288635679,10,1837664.000000,27616.000000
1602288635929,10,2196320.000000,40448.000000
1602288636179,10,1971855.500000,90538.148438
1602288636429,10,1956704.000000,13024.000000
1602288636679,10,2133792.000000,27072.000000
1602288636929,10,2120928.000000,64576.000000
1602288637179,10,2204960.000000,87008.000000
1602288637429,10,2121952.000000,42784.000000
1602288637679,10,2189728.000000,44576.000000
1602288637929,10,2196589.750000,24382.470703
1602288638179,10,2160064.000000,87072.000000
1602288638429,10,2164864.000000,41056.000000
1602288638679,10,2266816.000000,33088.000000
1602288638929,10,2068064.000000,44672.000000
1602288639179,10,2049856.000000,69952.000000
1602288639429,10,1974688.000000,54496.000000
1602288639679,10,2139008.000000,38592.000000
1602288639929,10,2075264.000000,31520.000000
1602288640179,10,2092305.250000,69622.484375
1602288640429,10,2081657.375000,48828.683594
1602288640679,10,2052704.000000,39232.000000
1602288640929,10,2149824.000000,0.0
1602288641179,10,2121638.500000,135614.468750
1602288641429,10,2172876.500000,34804.781250
1602288641679,10,2044273.125000,59405.621094
1602288641929,10,2273408.000000,32544.000000
1602288642179,10,2015171.375000,167139.437500
1602288642429,10,1687036.125000,46104.417969
1602288642679,10,2193466.250000,27505.976562
1602288642929,10,2278784.000000,47136.000000
1602288643179,10,1994570.250000,79293.171875
1602288643429,10,2148160.000000,39840.000000
1602288643679,10,2254368.000000,13024.000000
1602288643929,10,1977280.000000,59296.000000
1602288644179,10,2318048.000000,97856.000000
1602288644429,10,1976828.625000,27920.318359
1602288644679,10,2038976.000000,46144.000000
1602288644929,10,2216352.000000,34112.000000
1602288645179,10,2099840.000000,88192.000000
1602288645429,10,2059424.000000,39648.000000
1602288645679,10,2267296.000000,27616.000000
1602288645929,10,2139008.000000,53408.000000
1602288646179,10,2134136.500000,89638.554688
1602288646429,10,2187251.000000,45195.218750
1602288646679,10,1860352.000000,26048.000000
1602288646929,10,1925440.000000,47136.000000
1602288647179,10,1965044.125000,46907.628906
1602288647429,10,2214438.250000,76430.281250
1602288647679,10,2132064.000000,13024.000000
1602288647929,10,2179296.000000,57504.000000
1602288648179,10,2166557.500000,104040.093750
1602288648429,10,2206417.000000,15011.952148
1602288648679,10,2192288.000000,26048.000000
1602288648929,10,2124480.000000,39712.000000
1602288649179,10,2205280.000000,83552.000000
1602288649429,10,2202880.000000,47680.000000
1602288649679,10,2122666.750000,13076.305664
1602288649929,10,2208512.000000,64608.000000
1602288650179,10,2041184.000000,78336.000000
1602288650429,10,2261888.000000,50272.000000
1602288650679,10,2149792.000000,29952.000000
1602288650929,10,1962688.000000,42528.000000
1602288651179,10,2337625.500000,94884.460938
1602288651429,10,1779104.000000,31520.000000
1602288651679,10,2144768.000000,27616.000000
1602288651929,10,2235520.000000,47712.000000
1602288652179,10,2231518.000000,80192.773438
1602288652429,10,2123729.000000,40924.304688
1602288652679,10,2106048.000000,47680.000000
1602288652929,10,1810473.875000,14650.602539
1602288653179,10,2114358.500000,110374.500000
1602288653429,10,2144416.000000,22368.000000
1602288653679,10,2251200.000000,27616.000000
1602288653929,10,2071328.000000,40320.000000
1602288654179,10,1996192.000000,83840.000000
1602288654429,10,1993248.000000,46336.000000
1602288654679,10,1946752.000000,31776.000000
1602288654929,10,2118720.000000,44704.000000
1602288655179,10,1988416.000000,90752.000000
1602288655429,10,2066377.375000,33895.582031
1602288655679,10,2007136.000000,47680.000000
1602288655929,10,2147392.000000,25088.000000
1602288656179,10,2107808.000000,94816.000000
1602288656429,10,2251040.000000,27616.000000
1602288656679,10,2019616.000000,14592.000000
1602288656929,10,2087840.000000,65280.000000
1602288657179,10,1966496.000000,72736.000000
1602288657429,10,2017728.000000,31232.000000
1602288657679,10,2299346.500000,45960.160156
1602288657929,10,2267136.000000,27296.000000
1602288658179,10,1931584.000000,35840.000000
1602288658429,10,2012320.000000,56800.000000
1602288658679,10,2086528.000000,48288.000000
1602288658929,10,2128832.000000,28864.000000
1602288659179,10,1770670.250000,173216.000000
1602288659429,10,1660729.000000,73436.171875
1602288659679,10,1859552.000000,44800.000000
1602288659929,10,2175616.000000,27072.000000
1602288660179,10,2177408.000000,49728.000000
1602288660429,10,2032320.000000,36352.000000
1602288660679,10,1761024.000000,52224.000000
1602288660929,10,1981376.000000,32544.000000
1602288661179,10,2159136.000000,92128.000000
1602288661429,10,2197952.000000,26048.000000
1602288661679,10,2144512.000000,27616.000000
1602288661929,10,2162080.000000,44256.000000
1602288662179,10,2153124.750000,87421.687500
1602288662429,10,2182848.000000,44192.000000
1602288662679,10,2051872.000000,13024.000000
1602288662929,10,2204224.000000,70368.000000
1602288663179,10,2192576.000000,90560.000000
1602288663429,10,2275840.000000,33344.000000
1602288663679,10,2227616.000000,26048.000000
1602288663929,10,1905664.000000,40800.000000
1602288664179,10,1932462.125000,87362.546875
1602288664429,10,2163968.000000,41952.000000
1602288664679,10,2055936.000000,46144.000000
1602288664929,10,2034496.000000,32544.000000
1602288665179,10,2132208.750000,87582.328125
1602288665429,10,2264669.250000,22820.718750
1602288665679,10,2106784.000000,38112.000000
1602288665929,10,1488576.000000,26048.000000
1602288666179,10,1502944.000000,51776.000000
1602288666429,10,2085248.000000,64128.000000
1602288666679,10,2056832.000000,24480.000000
1602288666929,10,2165600.000000,45568.000000
1602288667179,10,1948768.125000,124750.656250
1602288667429,10,2103790.750000,26103.585938
1602288667679,10,2296448.000000,44544.000000
1602288667929,10,2214816.000000,27872.000000
1602288668179,10,1910816.000000,169600.000000
1602288668429,10,1956016.125000,43437.750000
1602288668679,10,2155936.000000,26048.000000
1602288668929,10,1601120.000000,47072.000000
1602288669179,10,2228032.000000,60352.000000
1602288669429,10,2027136.000000,34880.000000
1602288669679,10,1874080.000000,36832.000000
1602288669929,10,1715968.000000,47296.000000
1602288670179,10,2092928.000000,47712.000000
1602288670429,10,2251328.000000,37792.000000
1602288670679,10,2183968.000000,54470.121094
1602288670929,10,2182176.000000,13024.000000
1602288671179,10,2399068.250000,113638.554688
1602288671429,10,1813482.125000,32509.958984
1602288671679,10,2004480.000000,29184.000000
1602288671929,10,2045152.000000,40320.000000
1602288672179,10,2143488.000000,89728.000000
1602288672429,10,2172352.000000,40384.000000
1602288672679,10,2230400.000000,40640.000000
1602288672929,10,1950784.000000,27296.000000
1602288673179,10,2098912.000000,97824.000000
1602288673429,10,2017280.000000,26048.000000
1602288673679,10,1898184.750000,47325.300781
1602288673929,10,2087840.625000,26422.310547
1602288674179,10,2050845.250000,72028.273438
1602288674429,10,1953226.500000,41093.484375
1602288674679,10,2164800.000000,27136.000000
1602288674929,10,2000257.000000,50409.636719
1602288675179,10,1911776.000000,77472.000000
1602288675429,10,2316928.000000,42496.000000
1602288675679,10,2134816.000000,27776.000000
1602288675929,10,1991232.000000,44960.000000
1602288676179,10,1928672.000000,91584.000000
1602288676429,10,2260192.000000,13024.000000
1602288676679,10,2000448.000000,40800.000000
1602288676929,10,1992160.000000,0.0
1602288677179,10,1996864.000000,118528.000000
1602288677429,10,1729752.875000,41784.863281
1602288677679,10,2071360.000000,27616.000000
1602288677929,10,2020433.750000,45751.003906
1602288678179,10,1991458.125000,155792.828125
1602288678429,10,1773952.000000,44384.000000
1602288678679,10,1600544.000000,29184.000000
1602288678929,10,2080416.000000,44896.000000
1602288679179,10,1975488.000000,66560.000000
1602288679429,10,2157408.000000,29408.000000
1602288679679,10,2042464.000000,47008.000000
1602288679929,10,2007616.000000,29536.000000
1602288680179,10,1888530.500000,51948.078125
1602288680429,10,2053288.250000,72439.710938
1602288680679,10,2133120.000000,0.0
1602288680929,10,1897792.000000,67904.000000
1602288681179,10,2054457.750000,86329.320312
1602288681429,10,2075456.000000,44960.000000
1602288681679,10,2138304.000000,40160.000000
1602288681929,10,2298048.000000,4704.000000
1602288682179,10,2199712.000000,114912.000000
1602288682429,10,2015488.000000,44352.000000
1602288682679,10,2047360.000000,13024.000000
1602288682929,10,2125792.000000,66112.000000
1602288683179,10,2085120.000000,81888.000000
1602288683429,10,1880288.000000,44192.000000
1602288683679,10,1883776.000000,40960.000000
1602288683929,10,2022470.125000,31394.421875
1602288684179,10,1831424.000000,98976.000000
1602288684429,10,1985856.000000,26048.000000
1602288684679,10,2028800.000000,39232.000000
1602288684929,10,2029696.000000,29440.000000
1602288685179,10,1939328.000000,87616.000000
1602288685429,10,2059936.000000,26048.000000
1602288685679,10,2024674.625000,31646.585938
1602288685929,10,2169504.000000,45568.000000
1602288686179,10,1938836.625000,82486.054688
1602288686429,10,2089600.000000,37920.000000
1602288686679,10,2160931.750000,26152.611328
1602288686929,10,1994624.000000,39168.000000
1602288687179,10,2137705.750000,67633.468750
1602288687429,10,1881332.500000,14533.864258
1602288687679,10,2029140.500000,70457.828125
1602288687929,10,2061952.000000,33568.000000
1602288688179,10,2135424.000000,103104.000000
1602288688429,10,2140640.000000,16160.000000
1602288688679,10,1611904.000000,47136.000000
1602288688929,10,1658688.000000,26784.000000
1602288689179,10,1954080.000000,99040.000000
1602288689429,10,1763872.000000,14592.000000
1602288689679,10,2086368.000000,39072.000000
1602288689929,10,1906240.000000,42048.000000
1602288690179,10,1916352.000000,113280.000000
1602288690429,10,2049306.750000,112669.328125
1602288690679,10,2156384.000000,26048.000000
1602288690929,10,1834656.000000,45568.000000
1602288691179,10,1990624.000000,84064.000000
1602288691429,10,1865413.625000,41220.882812
1602288691679,10,1926693.125000,31394.421875
1602288691929,10,2012128.000000,38528.000000
1602288692179,10,1657477.875000,70971.882812
1602288692429,10,2129784.750000,53864.542969
1602288692679,10,2050784.000000,27616.000000
1602288692929,10,1867104.000000,45376.000000
1602288693179,10,2126272.000000,85504.000000
1602288693429,10,1937024.000000,42784.000000
1602288693679,10,2080032.000000,27616.000000
1602288693929,10,2020947.875000,37815.261719
1602288694179,10,1827569.750000,94247.015625
1602288694429,10,2169028.250000,20562.250000
1602288694679,10,2029472.000000,47680.000000
1602288694929,10,1918176.000000,31520.000000
1602288695179,10,1594336.000000,105824.000000
1602288695429,10,2011136.000000,17728.000000
1602288695679,10,2115968.000000,31520.000000
1602288695929,10,1952896.000000,14592.000000
1602288696179,10,1968960.000000,99328.000000
1602288696429,10,1924512.000000,43616.000000
1602288696679,10,2134304.000000,26464.000000
1602288696929,10,1816478.000000,37163.347656
1602288697179,10,2142554.250000,97220.882812
1602288697429,10,2187282.750000,25944.222656
1602288697679,10,1820064.000000,44544.000000
1602288697929,10,2135808.000000,32544.000000
1602288698179,10,1972337.250000,103935.742188
1602288698429,10,1959424.125000,14752.000000
1602288698679,10,2114528.000000,25996.111328
1602288698929,10,2058464.000000,39072.000000
1602288699179,10,2079100.500000,86393.578125
1602288699429,10,1855808.500000,43808.000000
1602288699679,10,2019506.000000,26709.164062
1602288699929,10,2086368.000000,13024.000000
1602288700179,10,1909397.625000,102008.031250
1602288700429,10,2120414.250000,73561.750000
1602288700679,10,2098313.250000,13076.305664
1602288700929,10,2075072.000000,52736.000000
1602288701179,10,2047712.000000,52896.000000
1602288701429,10,1522976.000000,74112.000000
1602288701679,10,1982976.000000,48704.000000
1602288701929,10,1630304.000000,26848.000000
1602288702179,10,1805376.000000,182720.000000
1602288702429,10,1518016.000000,26048.000000
1602288702679,10,1994976.000000,46880.000000
1602288702929,10,1960896.000000,0.0
1602288703179,10,1908224.000000,104032.000000
1602288703429,10,1934496.000000,19808.000000
1602288703679,10,1986008.000000,12972.111328
1602288703929,10,1796672.000000,59552.000000
1602288704179,10,1966682.750000,52594.375000
1602288704429,10,2003633.500000,65912.351562
1602288704679,10,2129235.000000,49792.000000
1602288704929,10,1414088.875000,33953.542969
1602288705179,10,1721593.625000,63490.039062
1602288705429,10,2154688.000000,26176.000000
1602288705679,10,2204448.000000,33696.000000
1602288705929,10,1064223.875000,39678.714844
1602288706179,10,2113727.750000,85679.812500
1602288706429,10,2067904.000000,42624.000000
1602288706679,10,2177515.750000,48931.726562
1602288706929,10,1080258.875000,30496.765625
1602288707179,10,1924648.250000,155668.156250
1602288707429,10,2051759.000000,36915.664062
1602288707679,10,2056768.000000,27072.000000
1602288707929,10,2101120.000000,55744.000000
1602288708179,10,2050752.000000,88544.000000
1602288708429,10,1894784.000000,28000.000000
1602288708679,10,2017568.000000,26048.000000
1602288708929,10,2194784.000000,43520.000000
1602288709179,10,1633248.000000,64928.000000
1602288709429,10,1942688.000000,39040.000000
1602288709679,10,1855488.000000,42464.000000
1602288709929,10,2152480.000000,27072.000000
1602288710179,10,2061482.125000,94438.250000
1602288710429,10,2006272.000000,29408.000000
1602288710679,10,2112416.000000,37504.000000
1602288710929,10,1731776.000000,33088.000000
1602288711179,10,1821504.000000,63648.000000
1602288711429,10,2019104.000000,44608.000000
1602288711679,10,1510016.000000,60352.000000
1602288711929,10,1960960.000000,28640.000000
1602288712179,10,1961504.000000,89888.000000
1602288712429,10,2045632.000000,24608.000000
1602288712679,10,2034336.000000,26048.000000
1602288712929,10,2123232.000000,33088.000000
1602288713179,10,2006400.000000,98912.000000
1602288713429,10,2172064.000000,42496.000000
1602288713679,10,2059598.250000,26152.611328
1602288713929,10,1983648.000000,45568.000000
1602288714179,10,1970592.000000,93792.000000
1602288714429,10,1827616.000000,13024.000000
1602288714679,10,2116992.000000,39072.000000
1602288714929,10,1957920.000000,46944.000000
1602288715179,10,2036512.000000,98112.000000
1602288715429,10,1962368.000000,27776.000000
1602288715679,10,1860608.000000,30272.000000
1602288715929,10,1948544.000000,44704.000000
1602288716179,10,2012480.000000,86496.000000
1602288716429,10,2184672.000000,42976.000000
1602288716679,10,1897274.875000,12972.111328
1602288716929,10,2130944.000000,61984.000000
1602288717179,10,2033028.125000,85751.007812
1602288717429,10,1927107.625000,40892.429688
1602288717679,10,2047456.000000,27072.000000
1602288717929,10,2016896.000000,0.0
1602288718179,10,1509216.000000,109344.000000
1602288718429,10,2062176.000000,59296.000000
1602288718679,10,1591584.000000,38336.000000
1602288718929,10,2023488.000000,44544.000000
1602288719179,10,2164672.000000,77664.000000
1602288719429,10,1877728.000000,16160.000000
1602288719679,10,2156960.000000,37120.000000
1602288719929,10,2112352.000000,52192.000000
1602288720179,10,1825092.375000,85365.460938
1602288720429,10,2032000.000000,50080.000000
1602288720679,10,2140320.000000,0.0
1602288720929,10,2110816.000000,76608.000000
1602288721179,10,1934912.000000,51872.000000
1602288721429,10,1954144.000000,78080.000000
1602288721679,10,2148064.000000,27616.000000
1602288721929,10,1650528.000000,40960.000000
1602288722179,10,1766464.000000,51488.000000
1602288722429,10,1788576.000000,46464.000000
1602288722679,10,2172128.000000,39072.000000
1602288722929,10,1876448.000000,32544.000000
1602288723179,10,2032896.000000,91104.000000
1602288723429,10,2099442.250000,13992.032227
1602288723679,10,1692192.000000,62464.000000
1602288723929,10,2019424.000000,1568.000000
1602288724179,10,2076112.375000,81574.296875
1602288724429,10,1614705.375000,69705.179688
1602288724679,10,1983680.000000,37792.000000
1602288724929,10,2108928.000000,44544.000000
1602288725179,10,1708960.000000,88736.000000
1602288725429,10,1935456.000000,42080.000000
1602288725679,10,1952672.000000,34656.000000
1602288725929,10,1925920.000000,36928.000000
1602288726179,10,1955469.875000,80738.953125
1602288726429,10,2070112.000000,37920.000000
1602288726679,10,2108992.000000,40896.000000
1602288726929,10,2010944.000000,41888.000000
1602288727179,10,2076032.000000,81824.000000
1602288727429,10,2106720.000000,44192.000000
1602288727679,10,2000352.000000,27616.000000
1602288727929,10,2060544.000000,40640.000000
1602288728179,10,2106208.000000,84960.000000
1602288728429,10,2271200.000000,47328.000000
1602288728679,10,2106112.000000,22912.000000
1602288728929,10,2104672.000000,43008.000000
1602288729179,10,2045536.000000,99456.000000
1602288729429,10,2171168.000000,18752.000000
1602288729679,10,2109856.000000,43040.000000
1602288729929,10,1933386.375000,34007.968750
1602288730179,10,2059392.000000,84032.000000
1602288730429,10,2180851.250000,26570.281250
1602288730679,10,1916812.625000,37227.089844
1602288730929,10,1880768.000000,42464.000000
1602288731179,10,2167104.000000,105952.000000
1602288731429,10,2123296.000000,16320.000000
1602288731679,10,1889984.000000,44544.000000
1602288731929,10,2118144.000000,32544.000000
1602288732179,10,2115648.000000,96832.000000
1602288732429,10,1486865.250000,26152.611328
1602288732679,10,1590204.375000,49280.000000
1602288732929,10,1845786.375000,0.0
1602288733179,10,2057285.125000,115341.359375
1602288733429,10,2077888.000000,26048.000000
1602288733679,10,1714688.000000,13024.000000
1602288733929,10,1577600.000000,40320.000000
1602288734179,10,2040448.000000,90560.000000
1602288734429,10,2162848.000000,27776.000000
1602288734679,10,1885760.000000,25568.000000
1602288734929,10,1508064.000000,40256.000000
1602288735179,10,1452096.000000,49216.000000
1602288735429,10,2063232.000000,62784.000000
1602288735679,10,1897472.000000,67296.000000
1602288735929,10,2041824.000000,32544.000000
1602288736179,10,1917472.000000,83872.000000
1602288736429,10,1428717.125000,40223.109375
1602288736679,10,1884352.000000,26208.000000
1602288736929,10,2100896.000000,39392.000000
1602288737179,10,2019828.750000,77519.546875
1602288737429,10,2137401.750000,29641.433594
1602288737679,10,1921152.000000,42432.000000
1602288737929,10,1807040.000000,45568.000000
1602288738179,10,2193092.500000,97767.070312
1602288738429,10,1948256.000000,28384.000000
1602288738679,10,2062752.000000,46144.000000
1602288738929,10,2149664.000000,26048.000000
1602288739179,10,2099792.750000,81944.226562
1602288739429,10,2145221.000000,43823.292969
1602288739679,10,2031040.000000,26048.000000
1602288739929,10,1901216.000000,29184.000000
1602288740179,10,1906144.000000,81568.000000
1602288740429,10,2091168.000000,46720.000000
1602288740679,10,2041952.000000,40640.000000
1602288740929,10,2006272.000000,29952.000000
1602288741179,10,2028224.000000,85984.000000
1602288741429,10,1834240.000000,42624.000000
1602288741679,10,1838176.000000,40640.000000
1602288741929,10,1657504.000000,28480.000000
1602288742179,10,1166560.000000,49184.000000
1602288742429,10,1955040.000000,67520.000000
1602288742679,10,2087104.000000,14592.000000
1602288742929,10,1913408.000000,61760.000000
1602288743179,10,2107952.250000,81593.625000
1602288743429,10,1991360.000000,47328.000000
1602288743679,10,2013716.250000,13024.000000
1602288743929,10,1551483.500000,40992.000000
1602288744179,10,1963424.000000,111744.000000
1602288744429,10,1589493.875000,63196.785156
1602288744679,10,2037641.500000,27505.976562
1602288744929,10,1951232.000000,57920.000000
1602288745179,10,1878987.250000,84748.468750
