Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192948,10,1010123456016,81,,1,2,6,1,2,,3.6,20,0,0.009568,8,0,6.8,,9.90909,22,0,0.1,10,0,0,17.2395,31,,27,52,,0,0,0,1.68182
1602819193198,13,1010123456016,81,,1,2,6,1,2,,0,4,0,0.00205622,2,0,7.5,,0,4,0,0.1,2,0,0,0,31,,0,36,,0,0,0,0
1602819193448,13,1010123456016,81,,1,2,6,1,2,,13,6,0,0.0108594,2,0,7.5,,14.6,5,0,0.1,2,0,0,13.4812,31,,0,24,,0,0,0,2.4
1602819193698,13,1010123456016,81,,1,2,6,1,2,,0.1,28,0,0.00608,10,0,4.5,,4.05,40,0,0.1,16,12.5,0,7.32139,31,,0,154,,0,0,0,2.45
1602819193948,11,1010123456016,81,,1,2,6,1,2,,3.70833,48,0,0.02816,21,0,6,,10.1111,90,0,0.203328,37,35.1351,0,9.77362,31,,0,138,,0,0,0,4.76667
1602819194198,10,1010123456016,81,,1,2,6,1,2,,1.42708,96,0,0.025536,37,0,4,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1602819194448,10,1010123456016,81,,1,2,6,1,2,,4.37778,45,0,0.022528,18,0,5,,0,2,0,0.1,1,0,0,0,31,,78,68,,0,0,0,0
1602819194698,10,1010123456016,81,,1,2,6,1,2,,4.02857,35,11,0.013024,8,0,5.83333,,0,2,200,0.1,1,0,0,0,31,,70,66,,0,0,0,0
1602819194948,10,1010123456016,81,,1,2,6,1,2,,3.41667,48,0,0.021792,26,0,5.83333,,0.333333,18,0,0.1,7,0,0,8.17473,0,,120,108,,0,0,0,1
1602819195198,10,1010123456016,81,,1,2,6,1,2,,2.55,40,0,0.012256,16,0,4.8,,0,0,0,0,0,0,0,0,0,,83,70,,0,0,0,0
1602819195448,10,1010123456016,81,,1,2,6,1,2,,7.67647,34,64,0.011776,12,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,45,30,,0,0,0,0
1602819195698,10,1010123456016,81,,1,2,6,1,2,,3.07273,55,0,0.0180241,22,0,5.5,,6.63636,11,0,0.1,5,0,0,12.0465,31,,184,144,,0,0,0,2.27273
1602819195948,10,1010123456016,81,,1,2,6,1,2,,11.2692,26,0,0.016448,11,0,8.4,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
