Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819194448,10,1010123456022,91,,1,2,6,1,2,,4.11765,17,0,0.007904,6,0,8,,0.814815,27,0,0.1,10,0,0,5.46636,31,,2,22,,0,0,0,1.2963
1602819194698,10,1010123456022,91,,1,2,6,1,2,,14.4118,17,0,0.017696,7,0,0.1,,0.26087,23,1481,0.1,9,11.1111,0,2.82202,31,,0,28,,0,0,0,2.65217
1602819194948,10,1010123456022,91,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.3333,,0.1,117,0,0.1,46,36.9565,0,1.72897,31,,0,12,,0,0,0,4.97436
1602819195198,10,1010123456022,91,,1,2,6,1,2,,11.2222,9,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602819195448,10,1010123456022,91,,1,2,6,1,2,,14.5,6,158,0.010432,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602819195698,10,1010123456022,91,,1,2,6,1,2,,2.4,30,0,0.0168032,13,0,6,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1602819195948,10,1010123456022,91,,1,2,6,1,2,,13.8,10,0,0.015712,4,0,10,,0.1,39,0,0.1,16,37.5,0,1.80223,31,,0,14,,0,0,0,6.17949
1602819196198,10,1010123456022,91,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196448,10,1010123456022,91,,1,2,6,1,2,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602819196698,10,1010123456022,91,,1,2,6,1,2,,7.8,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602819196948,10,1010123456022,91,,1,2,6,1,2,,11.1538,13,0,0.01088,6,0,0.1,,0.352941,17,0,0.1,8,0,0,4.84332,31,,16,16,,0,0,0,1
1602819197198,10,1010123456022,91,,1,2,6,1,2,,11.9565,23,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602819197448,10,1010123456022,91,,1,2,6,1,2,,12.6071,28,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602819197698,10,1010123456022,91,,1,2,6,1,2,,14.2,20,0,0.016224,8,0,2,,0,4,0,0.1,2,50,0,0,31,,23,18,,0,0,0,0
1602819197948,10,1010123456022,91,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,10,,0.636364,22,0,0.1,10,40,0,1.58683,0,,7,10,,0,0,0,6.04545
1602819198198,10,1010123456022,91,,1,2,6,1,2,,14.3261,46,136,0.036032,19,0,0.1,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602819198448,10,1010123456022,91,,1,2,6,1,2,,12.9474,19,0,0.018208,9,0,10,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602819198698,10,1010123456022,91,,1,2,6,1,2,,12.4375,16,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602819198948,10,1010123456022,91,,1,2,6,1,2,,13.3125,16,0,0.010912,6,0,0.1,,0.533333,30,0,0.1,11,18.1818,0,2.93225,31,,10,12,,0,0,0,3.73333
1602819199198,10,1010123456022,91,,1,2,6,1,2,,11.0278,36,0,0.027264,15,0,8,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602819199448,10,1010123456022,91,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456022,91,,1,2,6,1,2,,0.1,130,109,0.016896,48,0,2,,0,0,0,0,0,0,0,0,0,,496,502,,0,0,0,0
1602819199948,10,1010123456022,91,,1,2,6,1,2,,0.1,129,366,0.019008,54,0,0.1,,10.8,35,0,0.1,13,61.5385,0,7.18523,31,,626,600,,0,0,0,6.31429
1602819200198,10,1010123456022,91,,1,2,6,1,2,,12.3125,32,0,0.0296,16,0,9,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602819200448,10,1010123456022,91,,1,2,6,1,2,,12.75,16,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602819200698,10,1010123456022,91,,1,2,6,1,2,,12.6667,36,0,0.0272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602819200948,10,1010123456022,91,,1,2,6,1,2,,14.2609,23,0,0.021312,9,0,12,,0.1,60,0,0.1,25,84,0,1.27039,31,,16,20,,0,0,0,8.25
1602819201198,10,1010123456022,91,,1,2,6,1,2,,16.8333,18,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602819201448,10,1010123456022,91,,1,2,6,1,2,,12.375,16,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602819201698,10,1010123456022,91,,1,2,6,1,2,,14.5,6,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602819201948,10,1010123456022,91,,1,2,6,1,2,,2.6375,80,0,0.024416,33,0,3,,0.1,87,0,0.1,34,76.4706,0,1.04719,31,,196,196,,0,0,0,8.11494
