Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195448,10,1010123456020,92,,1,0,6,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819195698,10,1010123456020,92,,1,0,6,1,0,,0,0,0,0,0,0,4.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602819195948,10,1010123456020,92,,1,0,6,1,0,,4.51412,177,17887,0.129664,71,0,4.16667,,2.2,10,0,0.1,5,0,0,10.6888,31,,-50,442,,0,0,0,1
1602819196198,10,1010123456020,92,,1,0,6,1,0,,9.40379,369,28502,0.612064,152,0,7.42857,,1.07975,163,6329,0.1,68,20.5882,0,4.05727,31,,-249,832,,0,0,0,2.71166
1602819196448,10,1010123456020,92,,1,0,6,1,0,,7.83843,229,46930,0.414112,93,0,4.16667,,0.179104,67,0,0.1,28,46.4286,0,2.33706,31,,-251,562,,0,0,0,5.77612
1602819196698,10,1010123456020,92,,1,0,6,1,0,,3.87869,305,71609,0.181632,120,0,4,,2,8,0,0.1,4,0,0,6.38061,31,,-250,750,,0,0,0,1.25
1602819196948,10,1010123456020,92,,1,0,6,1,0,,3.89831,354,95548,0.214048,141,0,4,,2.07143,28,0,0.1,13,7.69231,0,5.70907,31,,-250,834,,0,0,0,1.64286
1602819197198,10,1010123456020,92,,1,0,6,1,0,,3.84636,371,119033,0.234336,153,0,4,,2.31579,19,0,0.1,9,22.2222,0,4.34247,31,,-249,904,,0,0,0,3.36842
1602819197448,10,1010123456020,92,,1,0,6,1,0,,3.79392,296,143929,0.180576,119,0,4,,0.1,29,0,0.1,10,90,0,0.256776,31,,-250,704,,0,0,0,9.37931
1602819197698,10,1010123456020,92,,1,0,6,1,0,,3.76327,245,168483,0.142976,98,0,4,,0.1,11,0,0.1,4,0,0,2.57579,31,,-250,566,,0,0,0,1.81818
1602819197948,10,1010123456020,92,,1,0,6,1,0,,3.87375,301,183242,0.178496,118,0,4,,0,10,0,0.1,5,20,0,0,31,,-250,718,,0,0,0,0
1602819198198,10,1010123456020,92,,1,0,6,1,0,,2.70139,144,184156,0.076736,63,0,3.42857,,0.653061,49,0,0.1,23,43.4783,0,3.84001,31,,-251,358,,0,0,0,4.71429
1602819198448,10,1010123456020,92,,1,0,6,1,0,,3.85973,221,183086,0.132544,89,0,4,,2,5,0,0.1,2,0,0,8.01451,31,,-250,530,,0,0,0,1
1602819198698,10,1010123456020,92,,1,0,6,1,0,,3.88213,263,184116,0.168576,108,0,4,,0,4,0,0.1,2,0,0,0,31,,-249,644,,0,0,0,0
1602819198948,10,1010123456020,92,,1,0,6,1,0,,3.86531,245,184295,0.14416,97,0,4,,0.625,16,0,0.1,7,28.5714,0,4.51032,31,,-250,572,,0,0,0,3.25
1602819199198,10,1010123456020,92,,1,0,6,1,0,,3.94915,236,183113,0.138016,90,0,4,,1.84615,65,0,0.1,29,72.4138,0,1.92041,31,,-250,568,,0,0,0,7.67692
