Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192698,8,1010123456018,72,,1,1,2,1,0,,9.91667,36,0,0.017472,12,0,8,,10.7143,14,0,0.1,5,40,0,9.4302,31,,46,30,,0,0,0,5.07143
1602819192948,10,1010123456018,72,,1,1,2,1,0,,13.4545,33,0,0.032576,17,0,11.5,,5.05,80,0,0.116832,33,30.303,0,5.61078,31,,60,38,,0,0,0,4.325
1602819193198,13,1010123456018,72,,1,1,2,1,0,,11.2125,80,93,0.0441125,30,0,8.5,,0,6,0,0.1,3,33.3333,0,0,31,,789,238,,0,0,0,0
1602819193448,13,1010123456018,72,,1,1,2,1,0,,11.8444,45,0,0.0329317,20,0,0.1,,0,0,0,0,0,0,0,0,0,,194,74,,0,0,0,0
1602819193698,13,1010123456018,72,,1,1,2,1,0,,11.473,74,0,0.041536,27,0,8,,0.782609,23,0,0.1,9,44.4444,0,2.93313,31,,292,108,,0,0,0,6.17391
1602819193948,11,1010123456018,72,,1,1,2,1,0,,10.1333,60,0,0.035552,26,0,8,,0,0,0,0,0,0,0,0,0,,197,64,,0,0,0,0
1602819194198,10,1010123456018,72,,1,1,2,1,0,,11.7963,54,52,0.030496,20,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,335,48,,0,0,0,0
1602819194448,10,1010123456018,72,,1,1,2,1,0,,9.97101,69,129,0.041024,25,0,7.5,,0,0,0,0,0,0,0,0,0,,283,54,,0,0,0,0
1602819194698,10,1010123456018,72,,1,1,2,1,0,,5.05357,168,0,0.048992,71,0,6.25,,0,16,0,0.1,8,12.5,0,0,31,,424,138,,0,0,0,0
1602819194948,10,1010123456018,72,,1,1,2,1,0,,11.4306,72,0,0.038624,26,0,7.66667,,0.1,14,0,0.1,5,80,0,1.25726,31,,338,58,,0,0,0,8.71429
1602819195198,10,1010123456018,72,,1,1,2,1,0,,4.9697,132,0,0.042272,55,0,5.25,,0,4,0,0.1,2,50,0,0,31,,361,114,,0,0,0,0
1602819195448,10,1010123456018,72,,1,1,2,1,0,,5.92982,57,64,0.013792,19,0,6.33333,,2.8,5,0,0.1,2,0,0,9.03157,31,,146,50,,0,0,0,1
1602819195698,10,1010123456018,72,,1,1,2,1,0,,11.9677,31,571,0.0279518,17,0,2,,0,0,0,0,0,0,0,0,0,,-7,164,,0,0,0,0
1602819195948,10,1010123456018,72,,1,1,2,1,0,,0,0,1823,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602819196198,10,1010123456018,72,,1,1,2,1,0,,8.18474,249,101,0.100992,98,0,7,,0.1,24,0,0.1,10,10,0,3.46493,31,,-104,286,,0,0,0,2.375
1602819196448,10,1010123456018,72,,1,1,2,1,0,,11.5429,70,0,0.049376,32,0,7,,0,0,0,0,0,0,0,0,0,,348,64,,0,0,0,0
1602819196698,10,1010123456018,72,,1,1,2,1,0,,10.8143,70,158,0.031552,24,0,8,,0.1,14,0,0.1,6,0,0,5.58166,31,,484,74,,0,0,0,1
1602819196948,10,1010123456018,72,,1,1,2,1,0,,10.3459,133,174,0.069888,55,0,7,,0.75,16,0,0.1,6,33.3333,0,3.353,0,,1324,184,,0,0,0,4.375
1602819197198,10,1010123456018,72,,1,1,2,1,0,,10.9375,48,230,0.023616,19,0,9,,0,0,0,0,0,0,0,0,0,,287,56,,0,0,0,0
1602819197448,10,1010123456018,72,,1,1,2,1,0,,12.1475,61,84,0.046624,26,0,7,,0,0,0,0,0,0,0,0,0,,223,56,,0,0,0,0
1602819197698,10,1010123456018,72,,1,1,2,1,0,,8.64894,94,598,0.039904,38,0,7,,0,6,16383,0.1,3,33.3333,0,0,31,,812,130,,0,0,0,0
1602819197948,10,1010123456018,72,,1,1,2,1,0,,10.8168,131,63,0.066432,50,0,8,,1.90909,33,0,0.1,14,50,0,4.39432,31,,148,160,,0,0,0,5.90909
1602819198198,10,1010123456018,72,,1,1,2,1,0,,7.61538,52,1072,0.020416,21,0,5,,0,0,0,0,0,0,0,0,0,,294,164,,0,0,0,0
1602819198448,10,1010123456018,72,,1,1,2,1,0,,5.52747,91,925,0.028,38,0,4,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819198698,10,1010123456018,72,,1,1,2,1,0,,10.2105,133,686,0.077984,55,0,8,,5.8125,16,0,0.1,6,33.3333,0,3.67922,31,,-250,198,,0,0,0,5.5
1602819198948,10,1010123456018,72,,1,1,2,1,0,,10.3597,139,656,0.068352,55,0,7,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602819199198,10,1010123456018,72,,1,1,2,1,0,,11.9091,132,121,0.090816,54,0,8.75,,0,0,0,0,0,0,0,0,0,,586,134,,0,0,0,0
1602819199448,10,1010123456018,72,,1,1,2,1,0,,11.4681,141,0,0.08752,56,0,8.33333,,0,0,0,0,0,0,0,0,0,,744,142,,0,0,0,0
1602819199698,10,1010123456018,72,,1,1,2,1,0,,10.2286,70,0,0.039744,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,347,90,,0,0,0,0
1602819199948,10,1010123456018,72,,1,1,2,1,0,,11.6066,61,0,0.0384,25,0,0.1,,7.15385,26,0,0.1,10,40,0,7.17575,31,,241,50,,0,0,0,5.38462
1602819200198,10,1010123456018,72,,1,1,2,1,0,,11.7333,60,138,0.03824,24,0,0.1,,0,0,0,0,0,0,0,0,0,,558,50,,0,0,0,0
1602819200448,10,1010123456018,72,,1,1,2,1,0,,10.6522,69,0,0.038624,27,0,8,,0,0,0,0,0,0,0,0,0,,351,54,,0,0,0,0
1602819200698,10,1010123456018,72,,1,1,2,1,0,,9.54545,55,596,0.025664,22,0,6,,0,0,0,0,0,0,0,0,0,,-124,130,,0,0,0,0
1602819200948,10,1010123456018,72,,1,1,2,1,0,,11.1414,99,0,0.062656,41,0,8,,0.1,24,0,0.1,9,0,0,6.19277,31,,445,88,,0,0,0,1
1602819201198,10,1010123456018,72,,1,1,2,1,0,,11.5393,89,414,0.054848,36,0,8,,0,0,0,0,0,0,0,0,0,,466,78,,0,0,0,0
1602819201448,10,1010123456018,72,,1,1,2,1,0,,13.7273,77,0,0.059456,31,0,10,,0,0,0,0,0,0,0,0,0,,409,66,,0,0,0,0
1602819201698,10,1010123456018,72,,1,1,2,1,0,,14.8824,34,107,0.0270522,12,0,9,,0.8,15,0,0.1,6,0,0,6.35971,31,,98,26,,0,0,0,1.2
1602819201948,10,1010123456018,72,,1,1,2,1,0,,12.0946,74,0,0.049312,30,0,8.8,,4.2,5,0,0.1,2,0,0,2.82621,0,,440,58,,0,0,0,4
1602819202198,10,1010123456018,72,,1,1,2,1,0,,12.5741,54,0,0.03808,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,210,46,,0,0,0,0
1602819202448,10,1010123456018,72,,1,1,2,1,0,,12.1818,33,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,135,28,,0,0,0,0
1602819202698,10,1010123456018,72,,1,1,2,1,0,,12.5088,57,250,0.038048,22,0,9,,1.55556,27,0,0.1,11,0,0,3.99827,31,,263,46,,0,0,0,1.77778
1602819202948,10,1010123456018,72,,1,1,2,1,0,,13.0169,118,0,0.087072,48,0,8.5,,0,0,0,0,0,0,0,0,0,,544,100,,0,0,0,0
1602819203198,10,1010123456018,72,,1,1,2,1,0,,12.0435,23,0,0.016544,10,0,8.25,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602819203448,10,1010123456018,72,,1,1,2,1,0,,12.093,43,0,0.027392,17,0,8.5,,0,0,0,0,0,0,0,0,0,,160,34,,0,0,0,0
1602819203698,10,1010123456018,72,,1,1,2,1,0,,12.1159,69,0,0.04912,29,0,10,,1.73333,30,0,0.1,13,15.3846,0,5.68352,31,,298,60,,0,0,0,2.46667
1602819203948,10,1010123456018,72,,1,1,2,1,0,,12.0408,49,49,0.032608,19,0,10.5,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602819204198,10,1010123456018,72,,1,1,2,1,0,,12.6636,110,31,0.071968,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,727,92,,0,0,0,0
1602819204448,10,1010123456018,72,,1,1,2,1,0,,13.7,20,0,0.025824,12,0,11,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602819204698,10,1010123456018,72,,1,1,2,1,0,,11.7215,79,0,0.054496,32,0,8.33333,,5.35714,14,0,0.1,6,33.3333,0,3.48796,31,,285,76,,0,0,0,5.21429
1602819204948,10,1010123456018,72,,1,1,2,1,0,,12.5094,53,0,0.037952,21,0,9,,0,0,0,0,0,0,0,0,0,,190,44,,0,0,0,0
1602819205198,10,1010123456018,72,,1,1,2,1,0,,12.907,43,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602819205448,10,1010123456018,72,,1,1,2,1,0,,9.21429,42,140,0.017888,16,0,7,,0,0,0,0,0,0,0,0,0,,448,56,,0,0,0,0
1602819205698,10,1010123456018,72,,1,1,2,1,0,,13.5529,85,0,0.06448,34,0,9,,0.792453,53,0,0.1,21,38.0952,0,3.26201,31,,503,78,,0,0,0,4.88679
1602819205948,10,1010123456018,72,,1,1,2,1,0,,12.0377,53,0,0.038176,22,0,0.1,,0,0,0,0,0,0,0,0,0,,224,48,,0,0,0,0
1602819206198,10,1010123456018,72,,1,1,2,1,0,,12.48,50,0,0.038048,21,0,12,,0,0,0,0,0,0,0,0,0,,276,44,,0,0,0,0
1602819206448,10,1010123456018,72,,1,1,2,1,0,,12.3148,54,101,0.03824,21,0,8,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
1602819206698,10,1010123456018,72,,1,1,2,1,0,,11.4154,65,0,0.044064,28,0,9,,0.1,17,0,0.1,7,0,0,3.97501,31,,291,58,,0,0,0,1.88235
1602819206948,10,1010123456018,72,,1,1,2,1,0,,9.7612,67,119,0.033568,25,0,7,,0.1,8,0,0.1,3,0,0,4.97316,0,,390,66,,0,0,0,1
1602819207198,10,1010123456018,72,,1,1,2,1,0,,10.9278,97,0,0.055456,40,0,9,,0,0,0,0,0,0,0,0,0,,776,98,,0,0,0,0
1602819207448,10,1010123456018,72,,1,1,2,1,0,,13.0192,52,0,0.038272,21,0,9,,0,0,0,0,0,0,0,0,0,,145,42,,0,0,0,0
1602819207698,10,1010123456018,72,,1,1,2,1,0,,9.80282,71,0,0.031968,27,0,7,,0,8,0,0,4,100,0,0,0,,368,68,,0,0,0,0
