Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819426948,10,1010123456027,93,,1,0,6,1,0,,8.2,5,0,0.00384,2,0,9,,0.1,34,0,0.1,14,85.7143,0,0.755218,31,,4,6,,0,0,0,9
1602819427198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819427448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602819427698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819427948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819428198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819428448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819428698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819428948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,10,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602819429198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819429448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819429698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5,,0.1,12,0,0,4,100,0,0.622083,0,,0,0,,0,0,0,10
1602819429948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819430198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819430448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819430698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602819430948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819431198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819431448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819431698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,9,,0.1,9,0,0,4,100,0,0.199366,0,,0,0,,0,0,0,10
1602819431948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819432198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819432448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602819432698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,3,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602819432948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819433198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819433448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819433698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0.1,12,0,0,4,100,0,0.556319,0,,0,0,,0,0,0,10
1602819433948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819434198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819434448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819434698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819434948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819435198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819435448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,2.3324,31,,0,0,,0,0,0,2
1602819435698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819435948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819436198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819436448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819436698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819436948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602819437198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819437448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819437698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602819437948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819438198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819438448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.33333,,0.1,3,0,0,1,100,0,0.1,0,,0,0,,0,0,0,10
1602819438698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602819438948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819439198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819439448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819439698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819439948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602819440198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0.1,3,0,0.1,1,0,0,0.681869,31,,0,0,,0,0,0,7
1602819440448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819440698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819440948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819441198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819441448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819441698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0.1,4,0,0.1,2,50,0,1.67925,31,,0,0,,0,0,0,8
1602819441948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819442198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819442448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,2.5,,0.1,3,0,0,1,100,0,0.507081,0,,0,0,,0,0,0,10
1602819442698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0.1,8,0,0,3,100,0,0.573999,0,,0,0,,0,0,0,10
1602819442948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819443198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819443448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819443698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0.1,7,0,0.1,3,66.6667,0,1.21754,31,,0,0,,0,0,0,7.71429
1602819443948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819444198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819444448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819444698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819444948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0.1,9,0,0.1,3,66.6667,0,1.54392,31,,0,0,,0,0,0,7.33333
1602819445198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819445448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602819445698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602819445948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819446198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819446448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819446698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.620959,0,,0,0,,0,0,0,10
1602819446948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819447198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819447448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819447698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0.1,3,0,0.1,1,0,0,1.58266,31,,0,0,,0,0,0,6
1602819447948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819448198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819448448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819448698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819448948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,1,,0.1,12,0,0,4,100,0,0.439319,0,,0,0,,0,0,0,10
1602819449198,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819449448,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819449698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0.1,12,0,0,4,100,0,0.338842,0,,0,0,,0,0,0,10
1602819449948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,13,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602819450198,10,1010123456027,93,,1,0,6,1,0,,13,3,0,0.003616,1,0,4,,0.1,56,23,0.1,22,95.4545,0,0.449542,31,,45,4,,0,0,0,9.89286
1602819450448,10,1010123456027,93,,1,0,6,1,0,,0.1,26,0,0.005824,10,0,1,,0.1,69,0,0.1,28,85.7143,0,0.595025,31,,562,58,,0,0,0,8.88406
1602819450698,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,5.5,,0.1,13,0,0.1,5,80,0,0.1,31,,0,0,,0,0,0,8.76923
1602819450948,10,1010123456027,93,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
