Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193448,13,1010123456015,86,,1,1,2,1,0,,6.55556,18,0,0.00693976,8,0,6.6,,7.0625,16,0,0.1,7,14.2857,0,15.3943,31,,195,41,,0,0,0,2.375
1602819193698,13,1010123456015,86,,1,1,2,1,0,,14.6552,29,437,0.024416,11,0,9.8,,2.61765,34,0,0.1,15,6.66667,0,9.03565,31,,1420,22,,0,0,0,1.52941
1602819193948,11,1010123456015,86,,1,1,2,1,0,,11.26,50,443,0.032576,21,0,8,,9.86487,37,0,0.124768,15,13.3333,0,10.88,31,,2177,42,,0,0,0,2.54054
1602819194198,10,1010123456015,86,,1,1,2,1,0,,14.5556,45,427,0.038112,19,0,7,,0,0,0,0,0,0,0,0,0,,1095,40,,0,0,0,0
1602819194448,10,1010123456015,86,,1,1,2,1,0,,14.2462,65,0,0.04944,24,0,9,,0,0,0,0,0,0,0,0,0,,1018,68,,0,0,0,0
1602819194698,10,1010123456015,86,,1,1,2,1,0,,6.46667,105,93,0.040608,46,0,7.4,,11.5,6,0,0.1,2,0,0,13.2479,31,,859,88,,0,0,0,2.5
1602819194948,10,1010123456015,86,,1,1,2,1,0,,14.55,60,0,0.038528,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,1529,46,,0,0,0,0
1602819195198,10,1010123456015,86,,1,1,2,1,0,,13.5,38,81,0.03312,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,655,32,,0,0,0,0
1602819195448,10,1010123456015,86,,1,1,2,1,0,,14.1364,22,210,0.019072,10,0,9,,0,0,0,0,0,0,0,0,0,,426,18,,0,0,0,0
1602819195698,10,1010123456015,86,,1,1,2,1,0,,12.125,72,20,0.0474859,28,0,8.5,,9,5,0,0.1,2,0,0,10.5135,31,,706,54,,0,0,0,1.4
1602819195948,10,1010123456015,86,,1,1,2,1,0,,13.0682,44,396,0.027904,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,681,34,,0,0,0,0
1602819196198,10,1010123456015,86,,1,1,2,1,0,,14.6271,59,240,0.050912,25,0,9,,0,0,0,0,0,0,0,0,0,,1154,48,,0,0,0,0
1602819196448,10,1010123456015,86,,1,1,2,1,0,,15.8,50,0,0.04544,20,0,9.5,,0,0,0,0,0,0,0,0,0,,1394,40,,0,0,0,0
1602819196698,10,1010123456015,86,,1,1,2,1,0,,13.7561,41,372,0.026528,14,0,9.2,,0,0,0,0,0,0,0,0,0,,517,32,,0,0,0,0
1602819196948,10,1010123456015,86,,1,1,2,1,0,,14.1148,61,858,0.047776,24,0,7.5,,7.4,5,0,0.1,2,0,0,10.1093,31,,328,56,,0,0,0,1.4
1602819197198,10,1010123456015,86,,1,1,2,1,0,,13.7674,43,628,0.038912,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,391,36,,0,0,0,0
1602819197448,10,1010123456015,86,,1,1,2,1,0,,12.7467,75,158,0.054048,29,0,9,,0,0,0,0,0,0,0,0,0,,1785,58,,0,0,0,0
1602819197698,10,1010123456015,86,,1,1,2,1,0,,14.0968,62,334,0.037472,18,0,9,,1.71429,14,0,0.1,6,0,0,7.76107,31,,978,48,,0,0,0,1.14286
1602819197948,10,1010123456015,86,,1,1,2,1,0,,7.1192,151,142,0.067104,65,0,8,,0,0,0,0,0,0,0,0,0,,667,138,,0,0,0,0
1602819198198,10,1010123456015,86,,1,1,2,1,0,,12.381,42,902,0.030336,18,0,8.28571,,0,0,0,0,0,0,0,0,0,,638,34,,0,0,0,0
1602819198448,10,1010123456015,86,,1,1,2,1,0,,13.193,57,120,0.041024,22,0,9,,0,0,0,0,0,0,0,0,0,,751,46,,0,0,0,0
1602819198698,10,1010123456015,86,,1,1,2,1,0,,13.9184,49,1070,0.037792,19,0,8.5,,0,6,0,0.1,3,0,0,0,31,,686,38,,0,0,0,0
1602819198948,10,1010123456015,86,,1,1,2,1,0,,13.5263,57,1673,0.043424,23,0,8.66667,,4,3,0,0.1,1,0,0,15.0384,0,,-250,46,,0,0,0,1
1602819199198,10,1010123456015,86,,1,1,2,1,0,,12.9844,64,2364,0.046912,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602819199448,10,1010123456015,86,,1,1,2,1,0,,12.9,70,3307,0.04688,27,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602819199698,10,1010123456015,86,,1,1,2,1,0,,10.7313,67,3292,0.037728,27,0,6.66667,,6.5,16,0,0.1,7,28.5714,0,6.53834,31,,-250,56,,0,0,0,3.5
1602819199948,10,1010123456015,86,,1,1,2,1,0,,12.8983,59,3232,0.043296,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
