Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193698,13,1010123456014,73,,1,0,6,1,0,,23.7834,157,3508,0.574656,62,0,12,,1.55556,9,0,0.1,4,0,0,6.01997,31,,520,276,,0,0,0,1.66667
1602819193948,11,1010123456014,73,,1,0,6,1,0,,17.8826,264,13434,0.642528,103,0,11,,1.72393,163,0,0.116832,67,23.8806,0,4.23753,31,,-250,450,,0,0,0,3.78528
1602819194198,10,1010123456014,73,,1,0,6,1,0,,16.6933,476,4696,1.28518,194,0,9,,1.77778,18,0,0.1,7,57.1429,0,3.74379,0,,-250,1044,,0,0,0,6.83333
1602819194448,10,1010123456014,73,,1,0,6,1,0,,14.7518,415,4760,0.997536,167,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602819194698,10,1010123456014,73,,1,0,6,1,0,,17.4641,334,4486,0.896832,132,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602819194948,10,1010123456014,73,,1,0,6,1,0,,16.112,393,3586,1.02128,157,0,9,,0.160714,56,0,0.1,22,4.54545,0,2.54665,31,,-250,846,,0,0,0,2.08929
1602819195198,10,1010123456014,73,,1,0,6,1,0,,16.7837,393,531,1.08829,161,0,10,,0,0,0,0,0,0,0,0,0,,27,876,,0,0,0,0
1602819195448,10,1010123456014,73,,1,0,6,1,0,,21.3028,218,5440,0.868704,85,0,5.5,,0,0,0,0,0,0,0,0,0,,419,430,,0,0,0,0
1602819195698,10,1010123456014,73,,1,0,6,1,0,,7.80368,326,22002,0.419566,131,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,778,,0,0,0,0
1602819195948,10,1010123456014,73,,1,0,6,1,0,,14.8478,184,39269,0.443136,74,0,7,,3.53125,32,0,0.1,14,14.2857,0,6.45435,31,,-251,404,,0,0,0,2.8125
1602819196198,10,1010123456014,73,,1,0,6,1,0,,17.0388,129,59980,0.299104,51,0,9,,0,0,0,0,0,0,0,0,0,,-249,250,,0,0,0,0
1602819196448,10,1010123456014,73,,1,0,6,1,0,,15.2388,134,79810,0.344256,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,304,,0,0,0,0
1602819196698,10,1010123456014,73,,1,0,6,1,0,,16.168,125,100379,0.31696,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
