Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192948,10,1010123456021,82,,1,1,2,1,0,,1.05607,107,0,0.009824,41,0,3.83333,,8.275,40,0,0.1,19,5.26316,0,23.3521,31,,305,254,,0,0,0,1.5
1602819193198,13,1010123456021,82,,1,1,2,1,0,,1,83,369,0.00719679,32,0,3,,0,2,0,0.1,1,0,0,0,31,,-51,100,,0,0,0,0
1602819193448,13,1010123456021,82,,1,1,2,1,0,,4.30986,142,258,0.0371406,53,0,6.25,,13.3636,11,0,0.1,5,0,0,16.1454,31,,-105,330,,0,0,0,1.18182
1602819193698,13,1010123456021,82,,1,1,2,1,0,,1,206,1254,0.02016,90,0,2.83333,,12.8182,11,0,0.1,4,0,0,16.7873,31,,-251,372,,0,0,0,1
1602819193948,11,1010123456021,82,,1,1,2,1,0,,4.11304,115,1541,0.020928,41,0,2.6,,10.6154,13,0,0.1,6,0,0,14.4802,31,,-250,394,,0,0,0,1.30769
1602819194198,10,1010123456021,82,,1,1,2,1,0,,6.57592,191,854,0.072544,80,0,3.16667,,8.63636,11,0,0.1,5,20,0,10.7658,31,,-30,234,,0,0,0,3
1602819194448,10,1010123456021,82,,1,1,2,1,0,,4.04688,320,0,0.079584,132,0,6,,5.33333,9,0,0.1,3,0,0,12.7589,31,,-22,304,,0,0,0,1
1602819194698,10,1010123456021,82,,1,1,2,1,0,,2.44318,176,267,0.035904,69,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-31,172,,0,0,0,0
1602819194948,10,1010123456021,82,,1,1,2,1,0,,2.58247,388,0,0.0688,158,0,3.83333,,0,2,0,0.1,1,0,0,0,0,,-129,394,,0,0,0,0
1602819195198,10,1010123456021,82,,1,1,2,1,0,,2.95614,114,252,0.027424,43,0,4.8,,0,0,0,0,0,0,0,0,0,,-124,266,,0,0,0,0
1602819195448,10,1010123456021,82,,1,1,2,1,0,,1,360,444,0.033376,149,0,3,,12.5,6,0,0.1,2,0,0,16.7513,31,,84,432,,0,0,0,1
1602819195698,10,1010123456021,82,,1,1,2,1,0,,1,230,1263,0.0193414,86,0,3,,0,2,0,0.1,1,0,0,0,31,,-249,280,,0,0,0,0
1602819195948,10,1010123456021,82,,1,1,2,1,0,,1,249,2214,0.023072,103,0,3,,0,0,0,0,0,0,0,0,0,,-251,238,,0,0,0,0
1602819196198,10,1010123456021,82,,1,1,2,1,0,,12.2239,134,300,0.108768,54,0,5.14286,,0,0,0,0,0,0,0,0,0,,-10,162,,0,0,0,0
1602819196448,10,1010123456021,82,,1,1,2,1,0,,1,311,1013,0.028224,126,0,2.8,,0,4,0,0.1,2,0,0,0,31,,-251,398,,0,0,0,0
1602819196698,10,1010123456021,82,,1,1,2,1,0,,1,171,2064,0.016128,72,0,2.4,,9,3,0,0.1,1,0,0,15.386,31,,-249,392,,0,0,0,1
1602819196948,10,1010123456021,82,,1,1,2,1,0,,0,0,3942,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,-251,262,,0,0,0,0
1602819197198,10,1010123456021,82,,1,1,2,1,0,,25.2571,70,784,0.130848,28,0,4.71429,,0,0,0,0,0,0,0,0,0,,-45,206,,0,0,0,0
1602819197448,10,1010123456021,82,,1,1,2,1,0,,1,136,1720,0.0112,50,0,2,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602819197698,10,1010123456021,82,,1,1,2,1,0,,6.78388,273,0,0.120416,115,0,4.6,,10,6,0,0.1,2,0,0,15.6636,31,,8,322,,0,0,0,1
1602819197948,10,1010123456021,82,,1,1,2,1,0,,7.89412,85,429,0.035904,34,0,2.8,,0,0,0,0,0,0,0,0,0,,73,178,,0,0,0,0
1602819198198,10,1010123456021,82,,1,1,2,1,0,,1,219,1733,0.019488,87,0,3,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602819198448,10,1010123456021,82,,1,1,2,1,0,,1,141,2027,0.012992,58,0,1.75,,7.33333,9,0,0.1,3,0,0,11.667,31,,-250,232,,0,0,0,1.33333
1602819198698,10,1010123456021,82,,1,1,2,1,0,,1,128,3908,0.010304,46,0,1.8,,14,3,0,0.1,1,0,0,12.5321,0,,-250,264,,0,0,0,4
1602819198948,10,1010123456021,82,,1,1,2,1,0,,5.9102,245,3090,0.099808,100,0,6,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602819199198,10,1010123456021,82,,1,1,2,1,0,,7.76549,226,2713,0.089696,94,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602819199448,10,1010123456021,82,,1,1,2,1,0,,2.95536,224,3999,0.033472,88,0,3.83333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602819199698,10,1010123456021,82,,1,1,2,1,0,,7.96129,310,563,0.173984,126,0,5,,8.625,8,0,0.1,3,0,0,16.0882,31,,-151,354,,0,0,0,1.25
1602819199948,10,1010123456021,82,,1,1,2,1,0,,1,195,1423,0.017248,77,0,2.6,,3,3,0,0.1,1,0,0,17.2237,0,,-250,404,,0,0,0,1
1602819200198,10,1010123456021,82,,1,1,2,1,0,,1,273,2343,0.02464,110,0,3,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602819200448,10,1010123456021,82,,1,1,2,1,0,,4.13982,329,1139,0.085024,132,0,5,,10.125,8,0,0.1,3,0,0,14.2467,31,,-250,390,,0,0,0,1.375
1602819200698,10,1010123456021,82,,1,1,2,1,0,,2.8249,257,1736,0.04,104,0,3.4,,0,2,0,0.1,1,0,0,0,31,,-250,352,,0,0,0,0
1602819200948,10,1010123456021,82,,1,1,2,1,0,,5.6236,178,723,0.076576,71,0,6.5,,0,0,0,0,0,0,0,0,0,,-62,254,,0,0,0,0
1602819201198,10,1010123456021,82,,1,1,2,1,0,,5.0038,263,459,0.087232,102,0,4.5,,0,0,0,0,0,0,0,0,0,,-106,334,,0,0,0,0
1602819201448,10,1010123456021,82,,1,1,2,1,0,,1,294,1350,0.026656,119,0,3,,9.5,6,0,0.1,2,0,0,14.2907,31,,-250,376,,0,0,0,1
1602819201698,10,1010123456021,82,,1,1,2,1,0,,1,297,1922,0.026988,120,0,3,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602819201948,10,1010123456021,82,,1,1,2,1,0,,6.32189,233,113,0.1112,95,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,-59,286,,0,0,0,0
1602819202198,10,1010123456021,82,,1,1,2,1,0,,3.27094,203,0,0.050624,84,0,6.66667,,0,0,0,0,0,0,0,0,0,,-96,242,,0,0,0,0
