Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195198,10,1010123456013,87,,1,2,6,1,2,,4.25,12,0,0.006816,5,0,0.1,,0.514286,35,0,0.1,14,57.1429,0,3.8379,31,,2,22,,0,0,0,6.57143
1602819195448,10,1010123456013,87,,1,2,6,1,2,,5.66667,24,69,0.012992,8,0,0.1,,0.426667,75,0,0.1,31,54.8387,0,1.47589,31,,0,102,,0,0,0,6.25333
1602819195698,10,1010123456013,87,,1,2,6,1,2,,5.8,25,0,0.0172209,12,0,6,,0.145161,124,0,0.1,46,60.8696,0,1.51619,31,,0,46,,0,0,0,7.02419
1602819195948,10,1010123456013,87,,1,2,6,1,2,,6.62069,29,0,0.0168,11,0,0.1,,0.1,17,0,0.1,8,12.5,0,3.0424,31,,0,48,,0,0,0,2.64706
1602819196198,10,1010123456013,87,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196448,10,1010123456013,87,,1,2,6,1,2,,8.57143,7,0,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602819196698,10,1010123456013,87,,1,2,6,1,2,,8.4,5,0,0.005312,2,0,0.1,,0.1,24,0,0.1,9,11.1111,0,2.49433,31,,3,34,,0,0,0,2.25
1602819196948,10,1010123456013,87,,1,2,6,1,2,,7.32143,28,0,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602819197198,10,1010123456013,87,,1,2,6,1,2,,7.55,40,0,0.017216,16,0,0.1,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602819197448,10,1010123456013,87,,1,2,6,1,2,,8,32,50,0.014112,11,0,0.1,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602819197698,10,1010123456013,87,,1,2,6,1,2,,6.78947,38,0,0.024992,18,0,0.1,,0.1,30,0,0.1,11,0,0,2.23307,31,,79,86,,0,0,0,1.66667
1602819197948,10,1010123456013,87,,1,2,6,1,2,,7.16667,12,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602819198198,10,1010123456013,87,,1,2,6,1,2,,0.886179,123,638,0.024352,47,0,2,,0,0,0,0,0,0,0,0,0,,812,858,,0,0,0,0
1602819198448,10,1010123456013,87,,1,2,6,1,2,,2.03,100,0,0.0376,42,0,9,,0.1,21,0,0.1,9,0,0,2.89558,31,,697,770,,0,0,0,1.19048
1602819198698,10,1010123456013,87,,1,2,6,1,2,,13.2857,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602819198948,10,1010123456013,87,,1,2,6,1,2,,10.35,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602819199198,10,1010123456013,87,,1,2,6,1,2,,12,38,0,0.02736,16,0,0.1,,0.1,3,0,0.1,1,0,0,2.32545,31,,22,44,,0,0,0,1
1602819199448,10,1010123456013,87,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456013,87,,1,2,6,1,2,,11.5833,24,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602819199948,10,1010123456013,87,,1,2,6,1,2,,12.375,32,0,0.016416,10,0,0.1,,0.1,38,0,0.1,14,50,0,1.09076,31,,17,28,,0,0,0,6.76316
1602819200198,10,1010123456013,87,,1,2,6,1,2,,3.13333,30,240,0.013344,14,0,4,,0,0,0,0,0,0,0,0,0,,182,174,,0,0,0,0
1602819200448,10,1010123456013,87,,1,2,6,1,2,,3.22581,62,0,0.02208,26,0,0.1,,1.28571,21,0,0.1,7,14.2857,0,4.09084,31,,293,296,,0,0,0,2.42857
1602819200698,10,1010123456013,87,,1,2,6,1,2,,10.6304,46,0,0.027616,20,0,8,,0.1,12,0,0,4,100,0,0.503199,0,,34,52,,0,0,0,10
1602819200948,10,1010123456013,87,,1,2,6,1,2,,9.48718,39,0,0.02224,16,0,0.1,,0,2,0,0.1,1,0,0,0,31,,32,46,,0,0,0,0
1602819201198,10,1010123456013,87,,1,2,6,1,2,,10.5758,33,0,0.021856,14,0,9,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602819201448,10,1010123456013,87,,1,2,6,1,2,,12.375,16,0,0.01088,6,0,12,,0.1,72,0,0.1,28,53.5714,0,1.23705,31,,9,14,,0,0,0,6.125
1602819201698,10,1010123456013,87,,1,2,6,1,2,,16.6,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602819201948,10,1010123456013,87,,1,2,6,1,2,,16.4091,22,0,0.021536,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602819202198,10,1010123456013,87,,1,2,6,1,2,,17.5,16,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602819202448,10,1010123456013,87,,1,2,6,1,2,,13.7455,55,0,0.0432,22,0,0.1,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602819202698,10,1010123456013,87,,1,2,6,1,2,,13,14,0,0.01088,6,0,0.1,,0,8,0,0,4,100,0,0,0,,10,16,,0,0,0,0
