Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192698,8,1010123456019,75,,1,2,6,1,2,,7,3,0,0.001888,1,0,7,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602819192948,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819193198,13,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819193448,13,1010123456019,75,,1,2,6,1,2,,13,6,0,0.0108594,2,0,8,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602819193698,13,1010123456019,75,,1,2,6,1,2,,9.2,5,0,0.005344,2,0,8,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1602819193948,11,1010123456019,75,,1,2,6,1,2,,11.9333,15,0,0.026944,6,0,8,,7.85185,27,0,0.1,11,9.09091,0,10.3259,31,,0,50,,0,0,0,2.37037
1602819194198,10,1010123456019,75,,1,2,6,1,2,,11,13,0,0.021568,5,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602819194448,10,1010123456019,75,,1,2,6,1,2,,10.25,20,0,0.021376,8,0,7.4,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602819194698,10,1010123456019,75,,1,2,6,1,2,,0,6,0,0.016224,3,0,7.25,,2.8,5,119,0.1,2,0,0,8.01583,31,,0,18,,0,0,0,1
1602819194948,10,1010123456019,75,,1,2,6,1,2,,10.2857,14,0,0.016064,6,0,7,,0,4,0,0.1,2,0,0,0,0,,0,26,,0,0,0,0
1602819195198,10,1010123456019,75,,1,2,6,1,2,,9.4,10,0,0.010784,4,0,7,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602819195448,10,1010123456019,75,,1,2,6,1,2,,8.66667,15,121,0.010816,5,0,7,,0,0,0,0,0,0,0,0,0,,6,22,,0,0,0,0
1602819195698,10,1010123456019,75,,1,2,6,1,2,,9.37037,27,0,0.0168996,12,0,6.16667,,5.41667,12,0,0.1,5,0,0,9.89595,31,,67,50,,0,0,0,1.66667
1602819195948,10,1010123456019,75,,1,2,6,1,2,,8.34286,35,0,0.016992,14,0,7,,0,2,0,0.1,1,0,0,0,31,,45,38,,0,0,0,0
1602819196198,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196448,10,1010123456019,75,,1,2,6,1,2,,0,4,0,0.0056,2,0,7.83333,,4,3,0,0.1,1,0,0,4.90676,31,,11,6,,0,0,0,1
1602819196698,10,1010123456019,75,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,7.6,,1.5,16,0,0.1,6,0,0,9.61347,0,,10,8,,0,0,0,1
1602819196948,10,1010123456019,75,,1,2,6,1,2,,9.65,20,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819197198,10,1010123456019,75,,1,2,6,1,2,,11.9167,24,0,0.016352,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602819197448,10,1010123456019,75,,1,2,6,1,2,,10.875,40,0,0.022176,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602819197698,10,1010123456019,75,,1,2,6,1,2,,11.24,25,0,0.01648,11,0,7.5,,5.77778,9,0,0.1,4,0,0,11.3084,31,,26,24,,0,0,0,1.22222
1602819197948,10,1010123456019,75,,1,2,6,1,2,,9.15385,13,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602819198198,10,1010123456019,75,,1,2,6,1,2,,9.8764,89,0,0.044608,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
1602819198448,10,1010123456019,75,,1,2,6,1,2,,9.85,20,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602819198698,10,1010123456019,75,,1,2,6,1,2,,10.3333,15,0,0.010944,6,0,7.25,,0,20,0,0.1,10,40,0,0,31,,36,40,,0,0,0,0
1602819198948,10,1010123456019,75,,1,2,6,1,2,,9.33333,18,0,0.011104,7,0,7,,2.8,5,0,0.1,2,0,0,12.0405,31,,48,54,,0,0,0,1
1602819199198,10,1010123456019,75,,1,2,6,1,2,,9.70909,55,0,0.026752,22,0,7,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602819199448,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0.001568,1,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456019,75,,1,2,6,1,2,,10.3214,28,0,0.016448,11,0,7.8,,5.77778,9,0,0.1,4,0,0,6.97559,31,,35,34,,0,0,0,1.66667
1602819199948,10,1010123456019,75,,1,2,6,1,2,,9.56098,41,0,0.01664,12,0,8,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602819200198,10,1010123456019,75,,1,2,6,1,2,,10.3333,30,0,0.022048,16,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602819200448,10,1010123456019,75,,1,2,6,1,2,,10.4737,19,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602819200698,10,1010123456019,75,,1,2,6,1,2,,5.17647,68,0,0.029024,28,0,6.66667,,0,9,0,0.1,5,0,0,0,31,,165,190,,0,0,0,0
1602819200948,10,1010123456019,75,,1,2,6,1,2,,10.3514,37,0,0.022208,15,0,8,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602819201198,10,1010123456019,75,,1,2,6,1,2,,10.4167,36,0,0.02192,14,0,8,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602819201448,10,1010123456019,75,,1,2,6,1,2,,9.83333,18,0,0.010944,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602819201698,10,1010123456019,75,,1,2,6,1,2,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819201948,10,1010123456019,75,,1,2,6,1,2,,12.4333,30,0,0.02176,12,0,9,,4.91667,12,0,0.1,5,0,0,8.48747,31,,28,28,,0,0,0,1.58333
1602819202198,10,1010123456019,75,,1,2,6,1,2,,11.36,25,0,0.016448,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819202448,10,1010123456019,75,,1,2,6,1,2,,14.5,44,0,0.042688,18,0,10.25,,0.1,3,0,0.1,1,0,0,11.2599,31,,52,48,,0,0,0,1
1602819202698,10,1010123456019,75,,1,2,6,1,2,,8.86957,23,0,0.00752,7,0,8.5,,10.7692,13,0,0.1,6,66.6667,0,8.74661,0,,37,36,,0,0,0,6.53846
1602819202948,10,1010123456019,75,,1,2,6,1,2,,12.04,25,0,0.020224,12,0,8.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602819203198,10,1010123456019,75,,1,2,6,1,2,,12.625,24,0,0.016352,9,0,7.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602819203448,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819203698,10,1010123456019,75,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,8.8,,1.03704,27,0,0.1,11,0,0,8.22147,31,,6,6,,0,0,0,1.07407
1602819203948,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204198,10,1010123456019,75,,1,2,6,1,2,,12.8889,27,0,0.01632,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602819204448,10,1010123456019,75,,1,2,6,1,2,,13.2667,15,0,0.016352,9,0,9,,4,3,125,0.1,1,0,0,11.6743,31,,14,14,,0,0,0,1
1602819204698,10,1010123456019,75,,1,2,6,1,2,,7.73333,30,0,0.01664,12,0,7.8,,9.15385,13,0,0.1,5,20,0,10.9331,0,,153,148,,0,0,0,3.23077
1602819204948,10,1010123456019,75,,1,2,6,1,2,,3.6,10,0,0.005728,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602819205198,10,1010123456019,75,,1,2,6,1,2,,11.1111,27,0,0.016448,10,0,9,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602819205448,10,1010123456019,75,,1,2,6,1,2,,12.5652,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602819205698,10,1010123456019,75,,1,2,6,1,2,,12,7,0,0.00544,3,0,9,,3.26667,15,0,0.1,6,0,0,9.78723,31,,8,8,,0,0,0,1.13333
1602819205948,10,1010123456019,75,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,9.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602819206198,10,1010123456019,75,,1,2,6,1,2,,11.9474,19,0,0.016512,8,0,10,,12,3,0,0.1,1,0,0,10.7125,31,,28,22,,0,0,0,2
1602819206448,10,1010123456019,75,,1,2,6,1,2,,9.88889,36,0,0.022016,14,0,9.16667,,0,2,102,0.1,1,0,0,0,31,,46,46,,0,0,0,0
1602819206698,10,1010123456019,75,,1,2,6,1,2,,0.733333,30,0,0.006592,12,0,6.25,,0.1,13,0,0.1,5,0,0,5.06764,0,,223,224,,0,0,0,1
1602819206948,10,1010123456019,75,,1,2,6,1,2,,10.2286,35,0,0.021984,14,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602819207198,10,1010123456019,75,,1,2,6,1,2,,11.5161,31,0,0.021824,13,0,9.5,,0,2,0,0.1,1,0,0,0,31,,39,34,,0,0,0,0
1602819207448,10,1010123456019,75,,1,2,6,1,2,,10.4,10,0,0.005632,4,0,6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602819207698,10,1010123456019,75,,1,2,6,1,2,,10.3684,19,0,0.011136,8,0,8.8,,3.36364,11,0,0.1,4,0,0,10.0942,31,,19,18,,0,0,0,1
1602819207948,10,1010123456019,75,,1,2,6,1,2,,11.9167,24,0,0.01648,10,0,8.6,,0,2,0,0.1,1,0,0,0,31,,40,32,,0,0,0,0
1602819208198,10,1010123456019,75,,1,2,6,1,2,,12.4348,23,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602819208448,10,1010123456019,75,,1,2,6,1,2,,5.58824,17,0,0.0113414,9,0,7.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602819208698,10,1010123456019,75,,1,2,6,1,2,,10.625,16,0,0.01088,7,0,7.8,,1.05882,17,0,0.1,7,0,0,7.27891,31,,31,32,,0,0,0,1.23529
1602819208948,10,1010123456019,75,,1,2,6,1,2,,10.1277,47,0,0.027648,19,0,8,,0,2,0,0.1,1,0,0,0,31,,46,44,,0,0,0,0
1602819209198,10,1010123456019,75,,1,2,6,1,2,,10.0345,29,0,0.01664,12,0,7,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602819209448,10,1010123456019,75,,1,2,6,1,2,,10.4483,29,158,0.016576,12,0,7.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602819209698,10,1010123456019,75,,1,2,6,1,2,,10.8824,17,0,0.010944,7,0,6.6,,3,15,0,0.1,6,0,0,7.51995,31,,20,16,,0,0,0,1.8
1602819209948,10,1010123456019,75,,1,2,6,1,2,,10,20,0,0.011008,8,0,7.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819210198,10,1010123456019,75,,1,2,6,1,2,,10.2143,28,0,0.016448,11,0,8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602819210448,10,1010123456019,75,,1,2,6,1,2,,0.85,40,0,0.007008,16,0,5.6,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602819210698,10,1010123456019,75,,1,2,6,1,2,,9.45455,11,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602819210948,10,1010123456019,75,,1,2,6,1,2,,5.41379,29,158,0.01728,16,0,7.25,,7.18182,11,0,0.1,4,0,0,15.1742,31,,37,42,,0,0,0,1.36364
1602819211198,10,1010123456019,75,,1,2,6,1,2,,9.88461,26,0,0.016576,11,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602819211448,10,1010123456019,75,,1,2,6,1,2,,10.8596,57,0,0.033184,23,0,8,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602819211698,10,1010123456019,75,,1,2,6,1,2,,11.2667,30,107,0.016512,11,0,8,,4.85714,7,0,0.1,3,0,0,6.94771,31,,26,24,,0,0,0,1
1602819211948,10,1010123456019,75,,1,2,6,1,2,,9.51724,29,0,0.01104,8,0,8,,0,2,0,0.1,1,0,0,0,31,,30,26,,0,0,0,0
1602819212198,10,1010123456019,75,,1,2,6,1,2,,11.25,44,0,0.03296,22,0,9.6,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602819212448,10,1010123456019,75,,1,2,6,1,2,,10.4167,24,158,0.01648,10,0,8,,0,2,119,0.1,1,0,0,0,31,,34,34,,0,0,0,0
1602819212698,10,1010123456019,75,,1,2,6,1,2,,9.19231,26,0,0.01648,11,0,8,,1.38889,18,0,0.1,7,0,0,5.9505,0,,32,32,,0,0,0,1.16667
1602819212948,10,1010123456019,75,,1,2,6,1,2,,9.72727,33,0,0.016736,12,0,7.75,,0.1,3,0,0.1,1,0,0,8.80776,31,,38,38,,0,0,0,1
1602819213198,10,1010123456019,75,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602819213448,10,1010123456019,75,,1,2,6,1,2,,10.1,10,0,0.005504,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819213698,10,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
