Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771215684,4,1010123456024,135,,1,2,4,1,1,,4.13043,23,0,0.008416,10,0,8.66667,,11.4848,33,0,0.115392,14,7.14286,0,18.6312,31,,6,44,,0,0,0,2.18182
1602771215934,4,1010123456024,135,,1,2,4,1,1,,0,2,0,0.001888,1,0,10,,6.4,5,0,0.1,2,0,0,19.4073,31,,0,4,,0,0,0,1
1602771216184,4,1010123456024,135,,1,2,4,1,1,,18,11,0,0.020608,4,0,10.8333,,10.7143,14,0,0.1,6,0,0,18.0689,31,,0,16,,0,0,0,1
1602771216434,4,1010123456024,135,,1,2,4,1,1,,5.53846,13,0,0.005664,5,0,9.75,,12,3,0,0.1,1,0,0,15.1643,0,,0,26,,0,0,0,1
1602771216684,4,1010123456024,135,,1,2,4,1,1,,8,23,0,0.02128,9,0,8,,12.5,6,0,0.1,2,0,0,17.14,31,,0,40,,0,0,0,1
1602771216934,4,1010123456024,135,,1,2,4,1,1,,12,17,0,0.021216,7,0,7.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602771217184,4,1010123456024,135,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771217433,4,1010123456024,135,,1,2,4,1,1,,18,3,0,0.00517269,1,0,10.4,,12.2,5,0,0.1,2,0,0,13.6115,31,,0,4,,0,0,0,1
1602771217684,4,1010123456024,135,,1,2,4,1,1,,12,10,158,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771217934,4,1010123456024,135,,1,2,4,1,1,,0,0,315,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771218183,4,1010123456024,135,,1,2,4,1,1,,0,0,628,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771218433,4,1010123456024,135,,1,2,4,1,1,,0,0,784,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771218684,4,1010123456024,135,,1,2,4,1,1,,0,0,1097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771218933,4,1010123456024,135,,1,2,4,1,1,,0,0,1567,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
