Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771133433,9,1010123456028,78,,1,0,8,1,1,,7,11,0,0.00542972,4,0,10,,1.47059,17,0,0.1,7,0,0,6.75953,31,,2,10,,0,0,0,1.17647
1602771133683,9,1010123456028,78,,1,0,8,1,1,,17.8268,462,1667,0.875277,180,0,10.2,,0.375,208,0,0.132948,84,4.7619,0,4.34052,31,,508,670,,0,0,0,1.41827
1602771133934,9,1010123456028,78,,1,0,8,1,1,,18.4991,537,0,0.99552,216,0,10.1429,,0,0,0,0,0,0,0,0,0,,696,728,,0,0,0,0
1602771134183,9,1010123456028,78,,1,0,8,1,1,,17.9928,554,91,0.997655,224,0,10,,0,0,0,0,0,0,0,0,0,,706,750,,0,0,0,0
1602771134434,9,1010123456028,78,,1,0,8,1,1,,17.9381,517,1026,0.963712,211,0,10,,0,0,0,0,0,0,0,0,0,,716,734,,0,0,0,0
1602771134684,9,1010123456028,78,,1,0,8,1,1,,17.8401,563,173,1.01763,226,0,10,,0.1,50,0,0.1,20,0,0,4.53721,31,,730,780,,0,0,0,1
1602771134933,9,1010123456028,78,,1,0,8,1,1,,18.1264,530,1607,0.959293,214,0,10,,0,0,0,0,0,0,0,0,0,,712,714,,0,0,0,0
1602771135184,9,1010123456028,78,,1,0,8,1,1,,18.1583,518,2336,0.964224,212,0,10,,0,0,0,0,0,0,0,0,0,,730,726,,0,0,0,0
1602771135433,9,1010123456028,78,,1,0,8,1,1,,18.192,573,760,1.05423,231,0,10,,0,0,0,0,0,0,0,0,0,,740,780,,0,0,0,0
1602771135684,9,1010123456028,78,,1,0,8,1,1,,18.0335,538,1335,0.976864,218,0,10,,0.2,40,0,0.1,16,0,0,4.88018,31,,701,730,,0,0,0,1.05
1602771135934,9,1010123456028,78,,1,0,8,1,1,,17.8956,565,1006,1.0183,227,0,10,,0,0,0,0,0,0,0,0,0,,706,766,,0,0,0,0
1602771136184,9,1010123456028,78,,1,0,8,1,1,,17.7269,564,1415,0.980512,227,0,10,,0,0,0,0,0,0,0,0,0,,716,756,,0,0,0,0
1602771136434,9,1010123456028,78,,1,0,8,1,1,,18.0317,537,3848,0.926368,219,0,10,,0,0,0,0,0,0,0,0,0,,709,696,,0,0,0,0
1602771136683,9,1010123456028,78,,1,0,8,1,1,,18.4142,548,2475,1.03039,222,0,10,,0.170213,47,0,0.1,19,0,0,4.60087,31,,739,768,,0,0,0,1
1602771136934,9,1010123456028,78,,1,0,8,1,1,,18.1467,559,643,1.00342,227,0,9.85714,,0,0,0,0,0,0,0,0,0,,727,756,,0,0,0,0
1602771137184,9,1010123456028,78,,1,0,8,1,1,,18.0975,554,262,1.00822,223,0,10,,0,0,0,0,0,0,0,0,0,,727,752,,0,0,0,0
1602771137434,9,1010123456028,78,,1,0,8,1,1,,17.9354,526,1105,0.975808,218,0,10,,0,0,0,0,0,0,0,0,0,,719,734,,0,0,0,0
1602771137684,9,1010123456028,78,,1,0,8,1,1,,18.14,507,2232,0.95056,205,0,10,,0.1,54,0,0.1,21,0,0,4.57525,31,,714,718,,0,0,0,1.11111
1602771137934,9,1010123456028,78,,1,0,8,1,1,,18.3005,549,2399,0.997824,222,0,10,,0,0,0,0,0,0,0,0,0,,723,732,,0,0,0,0
1602771138184,9,1010123456028,78,,1,0,8,1,1,,16.15,580,5279,0.90112,233,0,9.16667,,0,0,0,0,0,0,0,0,0,,733,768,,0,0,0,0
1602771138434,9,1010123456028,78,,1,0,8,1,1,,14.7992,503,12838,0.747136,200,0,8.4,,0,0,0,0,0,0,0,0,0,,707,764,,0,0,0,0
1602771138684,9,1010123456028,78,,1,0,8,1,1,,16.272,489,17729,0.831104,200,0,8.5,,0.12766,47,0,0.1,18,0,0,4.77464,31,,720,728,,0,0,0,1
1602771138934,9,1010123456028,78,,1,0,8,1,1,,18.1591,547,18321,0.991104,220,0,10,,0,0,0,0,0,0,0,0,0,,729,730,,0,0,0,0
1602771139184,9,1010123456028,78,,1,0,8,1,1,,18.0347,577,18763,0.970464,232,0,10,,0,0,0,0,0,0,0,0,0,,713,740,,0,0,0,0
1602771139434,9,1010123456028,78,,1,0,8,1,1,,18.1935,553,18592,0.996768,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,726,750,,0,0,0,0
1602771139684,9,1010123456028,78,,1,0,8,1,1,,17.7007,558,19888,0.909472,226,0,9.83333,,0.1,50,0,0.1,19,0,0,4.93776,31,,705,704,,0,0,0,1
1602771139934,10,1010123456028,78,,1,0,8,1,1,,17.3055,491,26293,0.800512,198,0,9.71429,,0,0,0,0,0,0,0,0,0,,684,612,,0,0,0,0
1602771140184,12,1010123456028,78,,1,0,8,1,1,,17.6119,487,41947,0.495968,201,0,10,,0,0,0,0,0,0,0,0,0,,463,394,,0,0,0,0
1602771140434,12,1010123456028,78,,1,0,8,1,1,,17.6354,469,58056,0.466592,189,0,10,,0,0,0,0,0,0,0,0,0,,461,382,,0,0,0,0
1602771140683,12,1010123456028,78,,1,0,8,1,1,,14.9661,501,75755,0.422265,204,0,9,,0.1,47,0,0.1,20,5,0,6.2566,31,,455,408,,0,0,0,1.38298
1602771140934,11,1010123456028,78,,1,0,8,1,1,,17.51,498,91165,0.492608,201,0,10,,0,0,0,0,0,0,0,0,0,,468,408,,0,0,0,0
1602771141184,10,1010123456028,78,,1,0,8,1,1,,18.0801,537,95832,0.827552,217,0,10,,0,0,0,0,0,0,0,0,0,,656,636,,0,0,0,0
1602771141434,10,1010123456028,78,,1,0,8,1,1,,18.1264,522,97017,0.956864,214,0,10.1667,,0,0,0,0,0,0,0,0,0,,681,654,,0,0,0,0
1602771141683,10,1010123456028,78,,1,0,8,1,1,,18.1533,522,100728,0.877237,210,0,10,,0.222222,36,0,0.1,15,0,0,4.33244,31,,679,654,,0,0,0,1
1602771141934,10,1010123456028,78,,1,0,8,1,1,,18.3477,532,102402,0.947552,217,0,10,,0,0,0,0,0,0,0,0,0,,680,692,,0,0,0,0
1602771142184,10,1010123456028,78,,1,0,8,1,1,,17.3037,517,107353,0.82832,205,0,9,,0,0,0,0,0,0,0,0,0,,678,658,,0,0,0,0
1602771142434,10,1010123456028,78,,1,0,8,1,1,,18.0889,506,111170,0.867136,208,0,10,,0,0,0,0,0,0,0,0,0,,684,654,,0,0,0,0
1602771142684,10,1010123456028,78,,1,0,8,1,1,,17.8224,518,117101,0.807872,214,0,10,,0.16,50,0,0.1,21,0,0,4.20898,31,,663,618,,0,0,0,1.04
1602771142934,10,1010123456028,78,,1,0,8,1,1,,18.0674,519,120517,0.842368,212,0,10,,0,0,0,0,0,0,0,0,0,,685,628,,0,0,0,0
1602771143184,10,1010123456028,78,,1,0,8,1,1,,18.2093,540,123151,0.895488,216,0,10,,0,0,0,0,0,0,0,0,0,,666,672,,0,0,0,0
1602771143434,10,1010123456028,78,,1,0,8,1,1,,18.3197,538,127062,0.88416,218,0,10,,0,0,0,0,0,0,0,0,0,,668,648,,0,0,0,0
1602771143683,10,1010123456028,78,,1,0,8,1,1,,18.2148,512,129709,0.912129,208,0,10,,3,44,0,0.1,19,21.0526,0,4.94874,31,,703,676,,0,0,0,2.63636
1602771143934,10,1010123456028,78,,1,0,8,1,1,,14.9056,519,136757,0.78304,209,0,8.6,,0,0,0,0,0,0,0,0,0,,706,696,,0,0,0,0
1602771144184,10,1010123456028,78,,1,0,8,1,1,,10.4241,540,151236,0.51152,217,0,10,,0,0,0,0,0,0,0,0,0,,693,668,,0,0,0,0
1602771144434,10,1010123456028,78,,1,0,8,1,1,,18.1955,532,153818,0.91264,218,0,10,,0,0,0,0,0,0,0,0,0,,715,680,,0,0,0,0
1602771144684,10,1010123456028,78,,1,0,8,1,1,,18.1381,514,157056,0.870976,204,0,10,,2.33333,48,0,0.1,21,19.0476,0,4.97522,31,,714,666,,0,0,0,2.5
1602771144934,10,1010123456028,78,,1,0,8,1,1,,18.3014,554,156696,1.01757,225,0,10,,0,0,0,0,0,0,0,0,0,,748,744,,0,0,0,0
1602771145184,10,1010123456028,78,,1,0,8,1,1,,18.3333,552,158954,0.918304,221,0,10,,0,0,0,0,0,0,0,0,0,,713,680,,0,0,0,0
1602771145434,10,1010123456028,78,,1,0,8,1,1,,18.3068,528,160874,0.931904,214,0,10,,0,0,0,0,0,0,0,0,0,,713,694,,0,0,0,0
1602771145684,10,1010123456028,78,,1,0,8,1,1,,18.1794,496,163691,0.862912,202,0,10,,0.115385,52,0,0.1,21,0,0,3.67576,31,,709,640,,0,0,0,1
1602771145934,10,1010123456028,78,,1,0,8,1,1,,17.9421,432,169810,0.786912,175,0,10,,0,0,0,0,0,0,0,0,0,,691,610,,0,0,0,0
1602771146184,10,1010123456028,78,,1,0,8,1,1,,18.3633,523,172222,0.916736,212,0,10,,0,0,0,0,0,0,0,0,0,,698,674,,0,0,0,0
1602771146433,10,1010123456028,78,,1,0,8,1,1,,18.0861,546,175018,0.922345,222,0,10,,0,0,0,0,0,0,0,0,0,,725,666,,0,0,0,0
1602771146683,10,1010123456028,78,,1,0,8,1,1,,18.2416,534,178016,0.889639,215,0,10,,0.26087,46,0,0.1,19,5.26316,0,3.84434,31,,699,664,,0,0,0,1.3913
1602771146933,10,1010123456028,78,,1,0,8,1,1,,18.0821,536,180660,0.912289,215,0,10,,0,0,0,0,0,0,0,0,0,,726,674,,0,0,0,0
1602771147183,10,1010123456028,78,,1,0,8,1,1,,18.129,535,183203,0.857896,210,0,10,,0,0,0,0,0,0,0,0,0,,680,646,,0,0,0,0
1602771147433,10,1010123456028,78,,1,0,8,1,1,,18.3947,532,183935,0.933912,214,0,10,,0,0,0,0,0,0,0,0,0,,715,684,,0,0,0,0
1602771147684,10,1010123456028,78,,1,0,8,1,1,,18.0603,547,184005,0.94448,223,0,9.83333,,0.1,54,0,0.1,22,0,0,4.13245,31,,722,716,,0,0,0,1
1602771147934,10,1010123456028,78,,1,0,8,1,1,,18.2978,544,182892,0.937184,219,0,10,,0,0,0,0,0,0,0,0,0,,715,694,,0,0,0,0
1602771148184,10,1010123456028,78,,1,0,8,1,1,,18.4083,529,184227,0.965184,218,0,10,,0,0,0,0,0,0,0,0,0,,719,702,,0,0,0,0
1602771148434,10,1010123456028,78,,1,0,8,1,1,,18.3094,530,184189,0.934848,214,0,10,,0,0,0,0,0,0,0,0,0,,728,700,,0,0,0,0
1602771148684,10,1010123456028,78,,1,0,8,1,1,,18.2996,544,181539,0.985376,219,0,10,,0.1,56,0,0.1,22,0,0,4.14943,31,,726,732,,0,0,0,1
1602771148934,10,1010123456028,78,,1,0,8,1,1,,10.0879,398,182634,0.416256,163,0,7,,0,0,0,0,0,0,0,0,0,,699,638,,0,0,0,0
1602771149184,10,1010123456028,78,,1,0,8,1,1,,18.0133,527,182380,0.85232,211,0,9.8,,0,0,0,0,0,0,0,0,0,,681,656,,0,0,0,0
1602771149434,10,1010123456028,78,,1,0,8,1,1,,18.2495,549,181833,0.968448,218,0,10,,0,0,0,0,0,0,0,0,0,,740,714,,0,0,0,0
1602771149684,10,1010123456028,78,,1,0,8,1,1,,18.2446,560,180885,1.02515,224,0,10,,2.51613,62,0,0.1,25,16,0,4.27236,31,,762,768,,0,0,0,2.74194
1602771149934,10,1010123456028,78,,1,0,8,1,1,,18.2317,561,181429,0.974304,225,0,10,,0,0,0,0,0,0,0,0,0,,726,726,,0,0,0,0
1602771150184,10,1010123456028,78,,1,0,8,1,1,,18.1468,511,183184,0.847872,208,0,10,,0,0,0,0,0,0,0,0,0,,681,634,,0,0,0,0
1602771150434,10,1010123456028,78,,1,0,8,1,1,,17.4556,507,184088,0.69152,206,0,10,,0,0,0,0,0,0,0,0,0,,678,538,,0,0,0,0
