Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132934,9,1010123456030,76,,1,2,4,1,1,,4.8,5,0,0.001984,2,0,8.25,,0,10,0,0.1,5,80,0,0,0,,0,6,,0,0,0,0
1602771133184,9,1010123456030,76,,1,2,4,1,1,,13.625,8,0,0.010592,3,0,9.66667,,5.10714,28,0,0.1,11,0,0,9.35838,31,,0,12,,0,0,0,1.5
1602771133433,9,1010123456030,76,,1,2,4,1,1,,0,6,0,0.0155181,3,0,8.2,,13.6923,13,0,0.1,5,80,0,6.84739,0,,0,12,,0,0,0,8.61539
1602771133683,9,1010123456030,76,,1,2,4,1,1,,18,7,0,0.0103454,2,0,10.75,,0.1,49,0,0.1,20,0,0,3.88814,31,,0,12,,0,0,0,1.06122
1602771133934,9,1010123456030,76,,1,2,4,1,1,,7.58333,12,0,0.016064,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602771134183,9,1010123456030,76,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134434,9,1010123456030,76,,1,2,4,1,1,,14.125,8,0,0.005408,2,0,9.66667,,0.1,18,0,0.1,7,0,0,4.35191,31,,0,10,,0,0,0,1
1602771134684,9,1010123456030,76,,1,2,4,1,1,,0,0,0,0.005152,1,0,11,,0.1,5,0,0.1,2,0,0,2.85283,0,,0,0,,0,0,0,1.4
1602771134933,9,1010123456030,76,,1,2,4,1,1,,7.61538,13,0,0.0107631,5,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602771135184,9,1010123456030,76,,1,2,4,1,1,,5.65217,23,0,0.016352,9,0,4.5,,0.1,26,0,0.1,10,0,0,4.7144,31,,0,36,,0,0,0,1
1602771135433,9,1010123456030,76,,1,2,4,1,1,,18,6,315,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771135684,9,1010123456030,76,,1,2,4,1,1,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135934,9,1010123456030,76,,1,2,4,1,1,,0,0,941,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136184,9,1010123456030,76,,1,2,4,1,1,,0,0,2193,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136434,9,1010123456030,76,,1,2,4,1,1,,0,0,2506,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136683,9,1010123456030,76,,1,2,4,1,1,,0,0,2819,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136934,9,1010123456030,76,,1,2,4,1,1,,0,0,3132,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137184,9,1010123456030,76,,1,2,4,1,1,,0,0,3914,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137434,9,1010123456030,76,,1,2,4,1,1,,0,0,3914,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137684,9,1010123456030,76,,1,2,4,1,1,,0,0,4384,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137934,9,1010123456030,76,,1,2,4,1,1,,0,0,5010,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138184,9,1010123456030,76,,1,2,4,1,1,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138434,9,1010123456030,76,,1,2,4,1,1,,0,0,5792,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138684,9,1010123456030,76,,1,2,4,1,1,,0,0,6575,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138934,9,1010123456030,76,,1,2,4,1,1,,0,0,7357,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139184,9,1010123456030,76,,1,2,4,1,1,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139434,9,1010123456030,76,,1,2,4,1,1,,0,0,8140,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139684,9,1010123456030,76,,1,2,4,1,1,,0,0,8453,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139934,10,1010123456030,76,,1,2,4,1,1,,0,0,8922,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140184,12,1010123456030,76,,1,2,4,1,1,,0,0,9392,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140434,12,1010123456030,76,,1,2,4,1,1,,0,0,10644,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140683,12,1010123456030,76,,1,2,4,1,1,,0,0,10957,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140934,11,1010123456030,76,,1,2,4,1,1,,0,0,11583,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141184,10,1010123456030,76,,1,2,4,1,1,,0,0,11896,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141434,10,1010123456030,76,,1,2,4,1,1,,0,0,11896,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141683,10,1010123456030,76,,1,2,4,1,1,,0,0,12052,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141934,10,1010123456030,76,,1,2,4,1,1,,0,0,12052,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142184,10,1010123456030,76,,1,2,4,1,1,,0,0,12678,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142434,10,1010123456030,76,,1,2,4,1,1,,0,0,12991,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142684,10,1010123456030,76,,1,2,4,1,1,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142934,10,1010123456030,76,,1,2,4,1,1,,0,0,13774,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143184,10,1010123456030,76,,1,2,4,1,1,,0,0,14087,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143434,10,1010123456030,76,,1,2,4,1,1,,0,0,14713,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143683,10,1010123456030,76,,1,2,4,1,1,,0,0,14713,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143934,10,1010123456030,76,,1,2,4,1,1,,0,0,14869,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144184,10,1010123456030,76,,1,2,4,1,1,,0,0,15339,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144434,10,1010123456030,76,,1,2,4,1,1,,0,0,15965,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144684,10,1010123456030,76,,1,2,4,1,1,,0,0,16121,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144934,10,1010123456030,76,,1,2,4,1,1,,0,0,16747,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145184,10,1010123456030,76,,1,2,4,1,1,,0,0,17373,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145434,10,1010123456030,76,,1,2,4,1,1,,0,0,17530,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145684,10,1010123456030,76,,1,2,4,1,1,,0,0,17843,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145934,10,1010123456030,76,,1,2,4,1,1,,0,0,18312,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146184,10,1010123456030,76,,1,2,4,1,1,,0,0,18782,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146433,10,1010123456030,76,,1,2,4,1,1,,0,0,18938,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146683,10,1010123456030,76,,1,2,4,1,1,,0,0,19251,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146933,10,1010123456030,76,,1,2,4,1,1,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147183,10,1010123456030,76,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147433,10,1010123456030,76,,1,2,4,1,1,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
