Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132434,9,1010123456033,73,,1,2,4,1,1,,10.6,5,0,0.004608,3,0,12.6667,,8.61539,13,0,0.1,5,0,0,20.4865,31,,0,4,,0,0,0,1.15385
1602771132684,9,1010123456033,73,,1,2,4,1,1,,17.2727,11,0,0.017408,4,0,12.6,,13.75,16,0,0.1,7,28.5714,0,15.0628,31,,0,14,,0,0,0,4.5
1602771132934,9,1010123456033,73,,1,2,4,1,1,,18,6,0,0.015456,3,0,11.1667,,13.0714,14,0,0.1,6,33.3333,0,10.7219,31,,0,12,,0,0,0,3.92857
1602771133184,9,1010123456033,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771133433,9,1010123456033,73,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771133683,9,1010123456033,73,,1,2,4,1,1,,18,7,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771133934,9,1010123456033,73,,1,2,4,1,1,,18,6,0,0.015456,3,0,11,,2.7,10,0,0.1,4,0,0,4.81315,31,,0,8,,0,0,0,1.2
1602771134183,9,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134434,9,1010123456033,73,,1,2,4,1,1,,0,4,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771134684,9,1010123456033,73,,1,2,4,1,1,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134933,9,1010123456033,73,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11.1429,,0.8125,16,0,0.1,6,0,0,4.55237,31,,0,8,,0,0,0,1.1875
1602771135184,9,1010123456033,73,,1,2,4,1,1,,4.9697,33,0,0.0168,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602771135433,9,1010123456033,73,,1,2,4,1,1,,17,9,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771135684,9,1010123456033,73,,1,2,4,1,1,,18,3,315,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602771135934,9,1010123456033,73,,1,2,4,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136184,9,1010123456033,73,,1,2,4,1,1,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136434,9,1010123456033,73,,1,2,4,1,1,,0,0,2036,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
