Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132934,9,1010123456032,72,,1,1,2,1,1,,13.1333,15,0,0.01536,6,0,8.71429,,10.5652,23,0,0.1,9,55.5556,0,10.2511,31,,5,40,,0,0,0,6.21739
1602771133184,9,1010123456032,72,,1,1,2,1,1,,10.5179,56,0,0.033216,22,0,11,,4.41441,111,0,0.1,44,22.7273,0,5.91097,31,,0,44,,0,0,0,2.95496
1602771133433,9,1010123456032,72,,1,1,2,1,1,,17.9,20,0,0.0213976,8,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771133683,9,1010123456032,72,,1,1,2,1,1,,17.6,10,941,0.0107309,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771133934,9,1010123456032,72,,1,1,2,1,1,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134183,9,1010123456032,72,,1,1,2,1,1,,0,0,3445,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134434,9,1010123456032,72,,1,1,2,1,1,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134684,9,1010123456032,72,,1,1,2,1,1,,0,0,5792,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134933,9,1010123456032,72,,1,1,2,1,1,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135184,9,1010123456032,72,,1,1,2,1,1,,0,0,8453,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135433,9,1010123456032,72,,1,1,2,1,1,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135684,9,1010123456032,72,,1,1,2,1,1,,0,0,10957,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135934,9,1010123456032,72,,1,1,2,1,1,,0,0,12365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136184,9,1010123456032,72,,1,1,2,1,1,,0,0,13930,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136434,9,1010123456032,72,,1,1,2,1,1,,0,0,14400,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136683,9,1010123456032,72,,1,1,2,1,1,,0,0,16591,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136934,9,1010123456032,72,,1,1,2,1,1,,0,0,18782,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137184,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137434,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137684,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771137934,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138184,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138434,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138684,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771138934,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139184,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139434,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139684,9,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771139934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140184,12,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140434,12,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140683,12,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140934,11,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141683,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771142934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143683,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771145934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146433,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146683,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771146933,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147183,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147433,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771147934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771148184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771148434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771148684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771148934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771149184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771149434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771149684,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771149934,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771150184,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771150434,10,1010123456032,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
