Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119888154,10,1010123456003,75,,1,0,2,1,2,,4.13043,23,5676,0.0096,8,0,3,,7.66667,12,0,0.1,5,0,0,17.0186,31,,13,26,,0,0,0,1.5
1604119888404,9,1010123456003,75,,1,0,2,1,2,,1,80,34265,0.007392,33,0,8,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1604119888654,9,1010123456003,75,,1,0,2,1,2,,0,0,64326,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888904,9,1010123456003,75,,1,0,2,1,2,,0,0,94388,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889154,9,1010123456003,75,,1,0,2,1,2,,0,0,124449,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889404,9,1010123456003,75,,1,0,2,1,2,,0,0,154511,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889654,9,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889904,9,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890154,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890404,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890654,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890904,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891154,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891404,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891654,13,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891904,11,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892154,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892404,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892654,11,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892904,12,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893154,11,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893404,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893654,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893904,10,1010123456003,75,,1,0,2,1,2,,0,0,184572,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
