Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984078672,1,1010123456044,70,,1,2,8,1,2,,10.7273,11,0,0.004608,3,0,12.8333,,11.2,15,0,0.1,6,0,0,28.2141,31,,1,8,,0,0,0,1
1602984078922,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.02256,5,0,13,,13.1765,17,0,0.1,7,0,0,25.5159,31,,0,16,,0,0,0,1
1602984079172,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.8333,,15.0667,30,0,0.18624,12,0,0,24.2558,31,,0,12,,0,0,0,1
1602984079422,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602984079672,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602984079922,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,24.7852,31,,0,16,,0,0,0,1
1602984080172,1,1010123456044,70,,1,2,8,1,2,,18,19,0,0.041216,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602984080422,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602984080672,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984080922,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,13,,13.2,5,0,0.1,2,0,0,24.7289,31,,0,16,,0,0,0,1
