Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102672,7,1010123456042,72,,1,0,2,1,2,,6.52941,17,0,0.00873896,6,0,10.5,,12.2581,31,0,0.120932,13,0,0,24.0578,31,,17,28,,0,0,0,1.06452
1602984102922,9,1010123456042,72,,1,0,2,1,2,,0,0,11509,0.000416,1,0,9,,10,3,0,0.1,1,0,0,29.468,31,,0,120,,0,0,0,1
1602984103172,10,1010123456042,72,,1,0,2,1,2,,27.7799,268,22630,0.576416,101,0,14.25,,10.5714,49,0,0.179648,20,10,0,13.0085,31,,88,342,,0,0,0,2.16327
1602984103422,10,1010123456042,72,,1,0,2,1,2,,27.4037,374,26772,0.900928,158,0,12,,0,0,0,0,0,0,0,0,0,,241,300,,0,0,0,0
1602984103672,10,1010123456042,72,,1,0,2,1,2,,25.8151,357,34677,0.709847,140,0,13.8333,,0,0,0,0,0,0,0,0,0,,239,290,,0,0,0,0
1602984103922,10,1010123456042,72,,1,0,2,1,2,,27.6431,269,46729,0.585414,105,0,11.6,,0,0,0,0,0,0,0,0,0,,245,284,,0,0,0,0
1602984104172,10,1010123456042,72,,1,0,2,1,2,,27.7842,329,54183,0.751328,131,0,14.2,,10.0714,14,0,0.1,5,20,0,7.05589,31,,198,260,,0,0,0,3.92857
1602984104422,10,1010123456042,72,,1,0,2,1,2,,27.6533,75,79306,0.192193,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602984104672,10,1010123456042,72,,1,0,2,1,2,,0,0,109367,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984104922,10,1010123456042,72,,1,0,2,1,2,,0,0,139429,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105172,10,1010123456042,72,,1,0,2,1,2,,0,0,169490,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105422,10,1010123456042,72,,1,0,2,1,2,,0,0,183805,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105672,10,1010123456042,72,,1,0,2,1,2,,0,0,183805,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
