Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103672,10,1010123456038,78,,1,2,8,1,2,,10.0909,11,0,0.00816064,5,0,6,,5.42308,26,0,0.1,10,0,0,12.958,31,,2,14,,0,0,0,1.34615
1602984103922,10,1010123456038,78,,1,2,8,1,2,,3.125,48,0,0.0244819,19,0,11.4,,5.7037,27,0,0.1,10,20,0,12.1516,31,,0,160,,0,0,0,3.33333
1602984104172,10,1010123456038,78,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.75,,6.91892,37,0,0.1,14,42.8571,0,7.06153,31,,0,16,,0,0,0,5.37838
1602984104422,10,1010123456038,78,,1,2,8,1,2,,17.0909,11,0,0.0212369,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602984104672,10,1010123456038,78,,1,2,8,1,2,,6,18,48,0.010304,2,0,9.33333,,0.1,3,0,0.1,1,0,0,10.7142,31,,4,50,,0,0,0,1
1602984104922,10,1010123456038,78,,1,2,8,1,2,,5.51613,31,0,0.022432,17,0,13.5,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602984105172,10,1010123456038,78,,1,2,8,1,2,,0.885246,61,0,0.013472,25,0,8.6,,10,5,0,0.1,2,0,0,15.6577,31,,104,100,,0,0,0,1
1602984105422,10,1010123456038,78,,1,2,8,1,2,,0.282353,85,0,0.01472,34,0,7,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602984105672,10,1010123456038,78,,1,2,8,1,2,,4.37143,35,0,0.01728,15,0,7,,12,3,0,0.1,1,0,0,12.493,31,,96,94,,0,0,0,1
1602984105922,10,1010123456038,78,,1,2,8,1,2,,10,15,0,0.016192,6,0,14,,10.2,5,0,0.1,2,0,0,15.5026,31,,36,34,,0,0,0,1
1602984106172,10,1010123456038,78,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106422,10,1010123456038,78,,1,2,8,1,2,,17,5,0,0.005312,2,0,11.8333,,12,3,0,0.1,1,0,0,12.4278,31,,4,4,,0,0,0,2
1602984106672,10,1010123456038,78,,1,2,8,1,2,,17,5,0,0.005312,2,0,12,,9,3,0,0.1,1,0,0,17.7859,31,,4,4,,0,0,0,1
1602984106922,10,1010123456038,78,,1,2,8,1,2,,0.967742,62,0,0.013408,25,0,8.2,,12.8571,14,0,0.1,6,50,0,10.3694,31,,104,104,,0,0,0,5.64286
1602984107172,10,1010123456038,78,,1,2,8,1,2,,15.8462,13,0,0.015776,5,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602984107422,10,1010123456038,78,,1,2,8,1,2,,15,17,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602984107672,10,1010123456038,78,,1,2,8,1,2,,6.09615,52,0,0.017888,21,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,56,56,,0,0,0,0
1602984107922,10,1010123456038,78,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,9,,12,12,0,0,4,100,0,5.44144,0,,4,4,,0,0,0,10
1602984108172,10,1010123456038,78,,1,2,8,1,2,,4.85841,113,0,0.046528,45,0,8.25,,0,0,0,0,0,0,0,0,0,,238,222,,0,0,0,0
1602984108422,10,1010123456038,78,,1,2,8,1,2,,1.0597,67,0,0.013888,27,0,7.66667,,0.1,3,0,0.1,1,0,0,12.948,31,,108,108,,0,0,0,1
1602984108672,10,1010123456038,78,,1,2,8,1,2,,12.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602984108922,10,1010123456038,78,,1,2,8,1,2,,10.8,10,0,0.01056,4,0,9.2,,1.8,15,0,0.1,6,0,0,13.8096,31,,16,16,,0,0,0,1
1602984109172,10,1010123456038,78,,1,2,8,1,2,,5.16393,61,0,0.023168,23,0,10,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602984109422,10,1010123456038,78,,1,2,8,1,2,,0,0,0,0.005376,2,0,9.75,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
