Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103172,10,1010123456035,76,,1,2,8,1,2,,10,14,0,0.007104,5,0,13,,2.38235,34,0,0.1,14,0,0,15.9161,31,,3,10,,0,0,0,1.05882
1602984103422,10,1010123456035,76,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602984103672,10,1010123456035,76,,1,2,8,1,2,,18,3,0,0.00517269,1,0,12.8,,0.891892,37,0,0.1,14,0,0,6.38193,31,,0,4,,0,0,0,1
1602984103922,10,1010123456035,76,,1,2,8,1,2,,15.8571,14,0,0.0260241,6,0,13.25,,10.313,131,0,0.126072,53,58.4906,0,7.22612,31,,0,20,,0,0,0,6.45038
1602984104172,10,1010123456035,76,,1,2,8,1,2,,16.5714,14,0,0.020864,6,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602984104422,10,1010123456035,76,,1,2,8,1,2,,8.36364,33,0,0.0219116,13,0,10.75,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602984104672,10,1010123456035,76,,1,2,8,1,2,,13.2143,14,0,0.010656,4,0,13.3333,,2,3,0,0.1,1,0,0,14.6347,31,,0,12,,0,0,0,1
1602984104922,10,1010123456035,76,,1,2,8,1,2,,18,8,0,0.020768,5,0,13.5,,2.55556,18,0,0.1,8,0,0,12.4118,0,,0,12,,0,0,0,1.11111
1602984105172,10,1010123456035,76,,1,2,8,1,2,,14.4286,7,0,0.010528,3,0,9,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602984105422,10,1010123456035,76,,1,2,8,1,2,,13.5,10,0,0.010752,4,0,10.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602984105672,10,1010123456035,76,,1,2,8,1,2,,8.13636,22,0,0.016448,9,0,10.3333,,13.2,5,0,0.1,2,0,0,16.0362,31,,23,24,,0,0,0,1.4
1602984105922,10,1010123456035,76,,1,2,8,1,2,,13.8667,15,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602984106172,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106422,10,1010123456035,76,,1,2,8,1,2,,17.6,5,0,0.005344,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984106672,10,1010123456035,76,,1,2,8,1,2,,17,5,0,0.005312,2,0,11.75,,6.13333,15,0,0.1,6,0,0,15.3817,31,,4,4,,0,0,0,1
1602984106922,10,1010123456035,76,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984107172,10,1010123456035,76,,1,2,8,1,2,,16,15,0,0.015968,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984107422,10,1010123456035,76,,1,2,8,1,2,,2.31429,70,0,0.013824,26,0,7.5,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602984107672,10,1010123456035,76,,1,2,8,1,2,,5.86667,15,287,0.016544,6,0,10.25,,14,12,0,0,4,100,0,6.04788,0,,118,118,,0,0,0,10
1602984107922,10,1010123456035,76,,1,2,8,1,2,,4.17857,28,0,0.01664,12,0,11,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602984108172,10,1010123456035,76,,1,2,8,1,2,,8.14493,69,0,0.044128,27,0,10,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602984108422,10,1010123456035,76,,1,2,8,1,2,,18.5,10,0,0.01088,4,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984108672,10,1010123456035,76,,1,2,8,1,2,,17,10,0,0.010624,4,0,6.5,,13.3194,72,0,0.1,30,80,0,6.99471,31,,8,8,,0,0,0,8.38889
1602984108922,10,1010123456035,76,,1,2,8,1,2,,1.16129,62,0,0.013376,25,0,13.3333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602984109172,10,1010123456035,76,,1,2,8,1,2,,16.8261,23,0,0.021088,7,0,13.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602984109422,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109672,10,1010123456035,76,,1,2,8,1,2,,10.65,20,0,0.01632,8,0,12,,8.8,5,0,0.1,2,0,0,14.4345,31,,24,26,,0,0,0,1
1602984109922,10,1010123456035,76,,1,2,8,1,2,,14.8,15,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984110172,10,1010123456035,76,,1,2,8,1,2,,16.2,20,0,0.021216,8,0,10.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602984110422,10,1010123456035,76,,1,2,8,1,2,,12.2,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602984110672,10,1010123456035,76,,1,2,8,1,2,,1.88571,105,74,0.027008,37,0,7.5,,10.8,5,0,0.1,2,0,0,11.4977,31,,303,304,,0,0,0,1.4
1602984110922,10,1010123456035,76,,1,2,8,1,2,,0.941176,153,0,0.032032,65,0,10,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1602984111172,10,1010123456035,76,,1,2,8,1,2,,2.05051,99,0,0.025344,40,0,8.4,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
