Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984104172,10,1010123456036,81,,1,0,2,1,2,,7.7,10,0,0.005088,4,0,9.83333,,7.58824,17,0,0.1,7,0,0,14.6706,31,,2,8,,0,0,0,1
1602984104422,10,1010123456036,81,,1,0,2,1,2,,26.6989,93,19891,0.197044,37,0,11.3333,,10.1957,46,0,0.19094,19,0,0,16.0622,31,,0,94,,0,0,0,1
1602984104672,10,1010123456036,81,,1,0,2,1,2,,0,0,49952,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984104922,10,1010123456036,81,,1,0,2,1,2,,0,0,80014,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105172,10,1010123456036,81,,1,0,2,1,2,,0,0,110075,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105422,10,1010123456036,81,,1,0,2,1,2,,0,0,140137,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105672,10,1010123456036,81,,1,0,2,1,2,,0,0,170198,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105922,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106172,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106422,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106672,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106922,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107172,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107422,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107672,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107922,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108172,10,1010123456036,81,,1,0,2,1,2,,0,0,184513,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
