Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103422,10,1010123456040,79,,1,1,4,1,0,,6.64706,17,0,0.006144,7,0,13.4,,1.57143,21,0,0.1,9,0,0,4.48979,31,,12,14,,0,0,0,1.95238
1602984103672,10,1010123456040,79,,1,1,4,1,0,,13.7727,22,0,0.0386185,10,0,13,,3.36752,117,0,0.1,46,15.2174,0,6.40095,31,,54,36,,0,0,0,2.71795
1602984103922,10,1010123456040,79,,1,1,4,1,0,,17.6154,13,0,0.0310683,6,0,11.6,,4.57895,19,0,0.1,7,0,0,8.20077,31,,28,20,,0,0,0,1.42105
1602984104172,10,1010123456040,79,,1,1,4,1,0,,17.5789,19,0,0.03104,7,0,13.75,,0.1,3,0,0.1,1,0,0,2.38471,31,,49,28,,0,0,0,1
1602984104422,10,1010123456040,79,,1,1,4,1,0,,16,26,0,0.0369478,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1602984104672,10,1010123456040,79,,1,1,4,1,0,,18,18,0,0.041408,9,0,13.3333,,6.74074,27,0,0.1,11,0,0,13.356,31,,55,28,,0,0,0,1.07407
1602984104922,10,1010123456040,79,,1,1,4,1,0,,18,21,0,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602984105172,10,1010123456040,79,,1,1,4,1,0,,3.34286,70,0,0.039008,29,0,9,,9,3,0,0.1,1,0,0,5.3334,31,,59,114,,0,0,0,3
1602984105422,10,1010123456040,79,,1,1,4,1,0,,2.37879,66,0,0.023712,27,0,9,,0,0,0,0,0,0,0,0,0,,73,106,,0,0,0,0
1602984105672,10,1010123456040,79,,1,1,4,1,0,,4.53333,75,0,0.0392,30,0,8.8,,8.44444,27,0,0.1,11,0,0,13.6229,31,,117,122,,0,0,0,1.11111
1602984105922,10,1010123456040,79,,1,1,4,1,0,,17.6522,23,0,0.036224,8,0,14,,0,2,0,0.1,1,0,0,0,31,,60,28,,0,0,0,0
1602984106172,10,1010123456040,79,,1,1,4,1,0,,12.9231,26,0,0.036352,10,0,10.75,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1602984106422,10,1010123456040,79,,1,1,4,1,0,,3.41176,102,0,0.050944,43,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,152,158,,0,0,0,0
1602984106672,10,1010123456040,79,,1,1,4,1,0,,7.925,40,198,0.026528,11,0,11.5,,9.6,5,0,0.1,2,0,0,18.412,31,,189,58,,0,0,0,1
1602984106922,10,1010123456040,79,,1,1,4,1,0,,8.20833,96,0,0.081152,42,0,10.2,,13.875,8,0,0.1,3,33.3333,0,12.8665,31,,272,138,,0,0,0,3.25
