Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183305,10,1010123456002,76,,1,2,8,1,2,,4.08333,12,0,0.00544,6,0,11,,8,21,0,0.1,8,0,0,15.1942,31,,4,14,,0,0,0,1.09524
1602721183555,10,1010123456002,76,,1,2,8,1,2,,17.3333,12,0,0.02256,5,0,11.25,,4.21622,37,0,0.1,16,25,0,8.85278,31,,0,18,,0,0,0,2.94595
1602721183805,10,1010123456002,76,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,7.06667,15,0,0.1,6,0,0,15.5439,31,,0,12,,0,0,0,1
1602721184055,10,1010123456002,76,,1,2,8,1,2,,13.1667,12,0,0.015904,5,0,6.8,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1602721184305,10,1010123456002,76,,1,2,8,1,2,,10,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721184555,10,1010123456002,76,,1,2,8,1,2,,6.8,10,0,0.010624,4,0,9.66667,,13.2,5,0,0.1,2,0,0,19.3504,31,,0,20,,0,0,0,1
1602721184805,10,1010123456002,76,,1,2,8,1,2,,18.2222,9,0,0.01568,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721185055,10,1010123456002,76,,1,2,8,1,2,,5.45455,22,0,0.01632,9,0,7.4,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602721185305,10,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185554,10,1010123456002,76,,1,2,8,1,2,,0,2,0,0.00517269,1,0,6.5,,13.2,5,0,0.1,2,0,0,18.8568,31,,0,4,,0,0,0,1
1602721185805,10,1010123456002,76,,1,2,8,1,2,,5.625,8,0,0.005376,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721186055,10,1010123456002,76,,1,2,8,1,2,,3.21429,28,0,0.011424,11,0,10,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602721186305,10,1010123456002,76,,1,2,8,1,2,,7.75,28,0,0.016672,11,0,7.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602721186554,10,1010123456002,76,,1,2,8,1,2,,18.0588,17,0,0.0212048,7,0,13,,12.8,5,0,0.1,2,0,0,18.8862,31,,30,16,,0,0,0,1
1602721186805,10,1010123456002,76,,1,2,8,1,2,,17.8182,11,0,0.015648,5,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602721187055,10,1010123456002,76,,1,2,8,1,2,,16.4,5,0,0.005504,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721187304,10,1010123456002,76,,1,2,8,1,2,,13.4545,44,0,0.0433735,18,0,11.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602721187555,10,1010123456002,76,,1,2,8,1,2,,1.22222,36,0,0.012032,14,0,7,,13.8,5,0,0.1,2,0,0,20.1035,31,,156,156,,0,0,0,1
1602721187805,10,1010123456002,76,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,10,,14,3,0,0.1,1,0,0,23.5525,0,,8,8,,0,0,0,1
1602721188055,10,1010123456002,76,,1,2,8,1,2,,1.45946,37,0,0.012192,15,0,6.5,,0,0,0,0,0,0,0,0,0,,176,140,,0,0,0,0
1602721188305,10,1010123456002,76,,1,2,8,1,2,,5.85246,61,0,0.027488,23,0,9,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1602721188555,10,1010123456002,76,,1,2,8,1,2,,0,0,0,0.001024,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188805,10,1010123456002,76,,1,2,8,1,2,,10,25,0,0.016448,10,0,10,,13.75,8,0,0.1,3,33.3333,0,12.2121,31,,30,28,,0,0,0,5.125
