Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721184055,10,1010123456007,79,,1,1,4,1,0,,9.5102,49,0,0.038688,18,0,9.66667,,12.5652,69,0,0.249312,27,14.8148,0,15.2211,31,,182,70,,0,0,0,2.68116
1602721184305,10,1010123456007,79,,1,1,4,1,0,,11.6667,27,0,0.036864,12,0,10,,0,0,0,0,0,0,0,0,0,,131,40,,0,0,0,0
1602721184555,10,1010123456007,79,,1,1,4,1,0,,18,12,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602721184805,10,1010123456007,79,,1,1,4,1,0,,14.6818,22,0,0.036448,9,0,10.8,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602721185055,10,1010123456007,79,,1,1,4,1,0,,19.1765,17,0,0.037856,7,0,12.25,,11.2,5,0,0.1,2,0,0,15.5983,31,,65,28,,0,0,0,1
1602721185305,10,1010123456007,79,,1,1,4,1,0,,11.5,34,0,0.036672,12,0,9.8,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602721185554,10,1010123456007,79,,1,1,4,1,0,,1.48276,174,0,0.0546827,70,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,278,,0,0,0,0
1602721185805,10,1010123456007,79,,1,1,4,1,0,,17.45,20,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602721186055,10,1010123456007,79,,1,1,4,1,0,,18.3429,35,0,0.072288,15,0,12,,9.6,5,0,0.1,2,0,0,15.3847,31,,71,48,,0,0,0,1
1602721186305,10,1010123456007,79,,1,1,4,1,0,,11.6667,27,0,0.026592,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,163,34,,0,0,0,0
1602721186554,10,1010123456007,79,,1,1,4,1,0,,17,20,0,0.0313896,7,0,9.4,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602721186805,10,1010123456007,79,,1,1,4,1,0,,19.1923,26,0,0.056832,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602721187055,10,1010123456007,79,,1,1,4,1,0,,16.6786,28,0,0.044224,10,0,9.33333,,11.6,5,0,0.1,2,0,0,17.2658,31,,96,38,,0,0,0,2.2
