Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183555,10,1010123456005,72,,1,2,8,1,2,,2.85417,48,0,0.023616,19,0,9.75,,12.7869,61,0,0.141824,24,41.6667,0,11.3112,31,,2,152,,0,0,0,4.95082
1602721183805,10,1010123456005,72,,1,2,8,1,2,,18,8,0,0.015456,3,0,10.25,,12.16,25,0,0.11664,10,10,0,15.0593,31,,0,12,,0,0,0,2.16
1602721184055,10,1010123456005,72,,1,2,8,1,2,,15,11,0,0.015616,4,0,12,,14.0714,14,0,0.1,6,66.6667,0,9.51089,31,,0,14,,0,0,0,6.14286
1602721184305,10,1010123456005,72,,1,2,8,1,2,,6.42857,14,0,0.010688,5,0,9.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602721184555,10,1010123456005,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,11.6,5,0,0.1,2,0,0,14.1978,31,,0,8,,0,0,0,1
1602721184805,10,1010123456005,72,,1,2,8,1,2,,16.4615,13,0,0.015712,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721185055,10,1010123456005,72,,1,2,8,1,2,,1.60714,56,0,0.017952,23,0,6,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602721185305,10,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185554,10,1010123456005,72,,1,2,8,1,2,,11,5,0,0.00536546,2,0,12.6667,,8.57143,7,0,0.1,3,0,0,18.5402,31,,5,6,,0,0,0,1
1602721185805,10,1010123456005,72,,1,2,8,1,2,,16.8,5,0,0.005312,2,0,7.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602721186055,10,1010123456005,72,,1,2,8,1,2,,13.4444,9,0,0.011136,4,0,12.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602721186305,10,1010123456005,72,,1,2,8,1,2,,6.83333,24,0,0.016384,10,0,10.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602721186554,10,1010123456005,72,,1,2,8,1,2,,2.30769,78,0,0.0218474,30,0,5,,13.8,5,0,0.1,2,0,0,17.0861,31,,144,142,,0,0,0,1
1602721186805,10,1010123456005,72,,1,2,8,1,2,,14.1176,17,0,0.018624,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602721187055,10,1010123456005,72,,1,2,8,1,2,,11,5,0,0.005344,2,0,12,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602721187304,10,1010123456005,72,,1,2,8,1,2,,10.9608,51,0,0.0435341,20,0,10.2,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602721187555,10,1010123456005,72,,1,2,8,1,2,,15.6,10,0,0.010752,4,0,10.8333,,4.1,10,0,0.1,4,0,0,8.11649,31,,8,8,,0,0,0,2
1602721187805,10,1010123456005,72,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721188055,10,1010123456005,72,,1,2,8,1,2,,4.10714,28,0,0.011584,12,0,7.8,,0,0,0,0,0,0,0,0,0,,124,142,,0,0,0,0
1602721188305,10,1010123456005,72,,1,2,8,1,2,,3.05376,93,0,0.029152,37,0,7.5,,0,0,0,0,0,0,0,0,0,,205,206,,0,0,0,0
1602721188555,10,1010123456005,72,,1,2,8,1,2,,0,0,0,0.001024,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188805,10,1010123456005,72,,1,2,8,1,2,,3.72727,44,0,0.017696,18,0,7.33333,,9,5,0,0.1,2,0,0,18.9269,31,,91,92,,0,0,0,1
1602721189055,10,1010123456005,72,,1,2,8,1,2,,16.85,20,0,0.016032,6,0,7.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721189305,10,1010123456005,72,,1,2,8,1,2,,15.0625,16,0,0.021664,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721189554,10,1010123456005,72,,1,2,8,1,2,,6.36,25,0,0.0114378,10,0,10.5,,13.8,5,0,0.1,2,0,0,18.1486,31,,32,32,,0,0,0,1
1602721189805,10,1010123456005,72,,1,2,8,1,2,,5.81482,54,0,0.028576,21,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602721190055,10,1010123456005,72,,1,2,8,1,2,,13.44,25,0,0.02144,10,0,10.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602721190305,10,1010123456005,72,,1,2,8,1,2,,14,23,0,0.021664,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602721190554,10,1010123456005,72,,1,2,8,1,2,,16.3,10,0,0.0109237,4,0,11.5,,12,5,0,0.1,2,0,0,18.1081,31,,15,14,,0,0,0,1.4
1602721190804,10,1010123456005,72,,1,2,8,1,2,,0.421053,38,0,0.00424096,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602721191055,10,1010123456005,72,,1,2,8,1,2,,17.45,20,0,0.024096,11,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721191304,10,1010123456005,72,,1,2,8,1,2,,17.8,15,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721191555,10,1010123456005,72,,1,2,8,1,2,,4.61468,109,0,0.04608,43,0,10.25,,13.8,5,0,0.1,2,0,0,19.9242,31,,165,166,,0,0,0,1
1602721191804,10,1010123456005,72,,1,2,8,1,2,,16.6,10,0,0.0107952,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721192055,10,1010123456005,72,,1,2,8,1,2,,6.5,32,0,0.016896,13,0,8.5,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1602721192305,10,1010123456005,72,,1,2,8,1,2,,17,15,0,0.015936,6,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721192555,10,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192805,10,1010123456005,72,,1,2,8,1,2,,17.5,4,0,0.005248,2,0,9.16667,,13.2,5,0,0.1,2,0,0,19.0298,31,,8,8,,0,0,0,1
1602721193055,10,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193305,10,1010123456005,72,,1,2,8,1,2,,15.6111,18,147,0.016064,6,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721193555,10,1010123456005,72,,1,2,8,1,2,,7.74074,27,0,0.016992,12,0,11.6,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602721193805,10,1010123456005,72,,1,2,8,1,2,,14.6429,14,0,0.015936,6,0,11.75,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602721194054,10,1010123456005,72,,1,2,8,1,2,,2.94118,17,0,0.00594378,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602721194305,10,1010123456005,72,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721194555,10,1010123456005,72,,1,2,8,1,2,,16,17,0,0.016096,7,0,11.6,,10,15,0,0.1,6,33.3333,0,12.2764,31,,16,16,,0,0,0,4
1602721194805,10,1010123456005,72,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,9.14286,,12.6957,23,0,0.1,10,30,0,12.4701,0,,4,4,,0,0,0,3.91304
1602721195055,10,1010123456005,72,,1,2,8,1,2,,18,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721195305,10,1010123456005,72,,1,2,8,1,2,,16.4118,17,0,0.01616,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602721195555,10,1010123456005,72,,1,2,8,1,2,,12.4074,27,0,0.021696,11,0,7.6,,13.2,5,0,0.1,2,0,0,18.1385,31,,32,32,,0,0,0,1
1602721195805,10,1010123456005,72,,1,2,8,1,2,,7.4,10,0,0.005504,4,0,8.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602721196055,10,1010123456005,72,,1,2,8,1,2,,17.4,20,0,0.021216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602721196305,10,1010123456005,72,,1,2,8,1,2,,17.7222,18,0,0.021056,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721196555,10,1010123456005,72,,1,2,8,1,2,,0.1,59,0,0.008096,23,0,9.4,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
