Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183555,10,1010123456006,71,,1,0,2,1,2,,25.8265,98,15820,0.18944,40,0,11.5,,12.5,46,0,0.1,17,47.0588,0,10.084,31,,0,80,,0,0,0,5.78261
1602721183805,10,1010123456006,71,,1,0,2,1,2,,0,0,45881,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184055,10,1010123456006,71,,1,0,2,1,2,,0,0,75943,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184305,10,1010123456006,71,,1,0,2,1,2,,0,0,106004,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184555,10,1010123456006,71,,1,0,2,1,2,,0,0,136066,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184805,10,1010123456006,71,,1,0,2,1,2,,0,0,166127,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185055,10,1010123456006,71,,1,0,2,1,2,,0,0,183305,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185305,10,1010123456006,71,,1,0,2,1,2,,0,0,183305,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185554,10,1010123456006,71,,1,0,2,1,2,,0,0,183305,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185805,10,1010123456006,71,,1,0,2,1,2,,0,0,183305,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
