Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183555,10,1010123456010,73,,1,1,4,1,0,,4.80952,42,0,0.024064,19,0,9.4,,10.5667,30,0,0.1,11,18.1818,0,15.2063,31,,37,72,,0,0,0,3.06667
1602721183805,10,1010123456010,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.75,,10.875,32,0,0.100256,13,0,0,20.0475,31,,21,28,,0,0,0,1.25
1602721184055,10,1010123456010,73,,1,1,4,1,0,,7,47,109,0.037152,14,0,8.25,,0,0,0,0,0,0,0,0,0,,109,78,,0,0,0,0
1602721184305,10,1010123456010,73,,1,1,4,1,0,,2.71429,105,0,0.041344,46,0,10.8333,,0,0,0,0,0,0,0,0,0,,51,160,,0,0,0,0
1602721184555,10,1010123456010,73,,1,1,4,1,0,,1.14118,85,91,0.018912,27,0,7,,0,0,0,0,0,0,0,0,0,,9,142,,0,0,0,0
1602721184805,10,1010123456010,73,,1,1,4,1,0,,12.1875,32,0,0.042336,19,0,10.2,,15,12,0,0,4,100,0,5.78594,0,,43,44,,0,0,0,10
1602721185055,10,1010123456010,73,,1,1,4,1,0,,5.54717,53,0,0.038112,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,84,,0,0,0,0
1602721185305,10,1010123456010,73,,1,1,4,1,0,,0,14,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602721185554,10,1010123456010,73,,1,1,4,1,0,,18,21,0,0.0465542,9,0,13,,13.5,20,0,0.112064,8,0,0,16.8608,31,,42,32,,0,0,0,1.4
1602721185805,10,1010123456010,73,,1,1,4,1,0,,17.2857,21,0,0.031104,7,0,12.75,,14.5,8,0,0.1,3,0,0,17.8143,0,,47,28,,0,0,0,1.375
1602721186055,10,1010123456010,73,,1,1,4,1,0,,17.9429,35,0,0.07232,15,0,13,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602721186305,10,1010123456010,73,,1,1,4,1,0,,17.1111,18,0,0.026176,7,0,13,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602721186554,10,1010123456010,73,,1,1,4,1,0,,17.2727,22,0,0.0313574,8,0,11.3333,,10.8,5,0,0.1,2,0,0,19.0749,31,,71,28,,0,0,0,1
1602721186805,10,1010123456010,73,,1,1,4,1,0,,18.7308,26,0,0.056672,11,0,12.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602721187055,10,1010123456010,73,,1,1,4,1,0,,17.08,25,0,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602721187304,10,1010123456010,73,,1,1,4,1,0,,4.9875,80,0,0.0555181,32,0,9.75,,0,0,0,0,0,0,0,0,0,,139,126,,0,0,0,0
1602721187555,10,1010123456010,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602721187805,10,1010123456010,73,,1,1,4,1,0,,17.7317,41,0,0.062304,15,0,12.75,,12,5,0,0.1,2,0,0,13.1868,31,,73,48,,0,0,0,1
1602721188055,10,1010123456010,73,,1,1,4,1,0,,11.6226,53,0,0.063136,21,0,8.5,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602721188305,10,1010123456010,73,,1,1,4,1,0,,18.25,36,158,0.067808,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602721188555,10,1010123456010,73,,1,1,4,1,0,,9.68182,88,0,0.086176,36,0,8,,9,5,0,0.1,2,0,0,21.4366,0,,423,128,,0,0,0,1
1602721188805,10,1010123456010,73,,1,1,4,1,0,,4.83333,78,0,0.039392,31,0,7.75,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
