time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-312,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-499,1.4,20,0.31,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-505,2.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-505,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-507,2.0,20,0.50,1856.000000,0,27,3.1,24,4928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-506,3.4,19,0.50,3505.976074,0,27,7.1,25,44908.367188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-507,4.2,19,0.51,153536.000000,0,27,7.8,581,53056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-505,16,19,0.54,491824.687500,0,27,0.13,0.0,109227.093750,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-510,17,19,0.56,511744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-511,14,19,0.58,366253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-516,16,19,0.54,359232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-517,18,19,1.2,372685.250000,15,27,1.5,0.0,28876.494141,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-516,17,18,1.6,327840.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-513,17,18,0.66,540717.125000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-510,15,18,0.60,489088.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-513,15,18,0.54,446756.968750,0,27,2.2,0.0,31713.146484,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-514,17,18,0.64,504256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-513,12,18,0.55,347219.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-516,13,18,0.58,440928.000000,0,27,5.5,0.0,2016.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-518,17,18,0.62,527936.250000,0,27,0.92,0.0,26103.585938,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-518,17,18,0.64,517376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-514,14,18,0.58,410358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-515,16,18,0.59,523392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-516,14,18,0.51,398278.875000,0,27,0.048,0.0,25689.242188,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-516,18,19,0.58,531552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-518,16,19,0.54,504509.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-517,10,19,0.51,315840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-515,12,19,0.53,355505.968750,0,27,3.0,0.0,50549.800781,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-511,16,19,0.60,510912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-514,15,18,0.54,454496.000000,0,27,5.9,0.0,2016.000000,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-515,16,18,0.57,462944.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-517,11,18,0.52,316270.906250,0,27,2.8,0.0,29800.796875,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-515,12,18,0.50,351136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-517,13,18,0.51,416254.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-514,15,18,0.60,453952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-511,14,18,0.54,364589.656250,0,27,2.5,0.0,35059.761719,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-512,16,18,0.73,239776.890625,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-517,18,18,2.2,83378.484375,22,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-514,9.4,18,0.52,147808.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-516,13,18,0.51,282358.562500,0,27,0.86,0.0,31394.421875,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-513,15,18,0.59,498464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-512,11,18,0.51,212462.156250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-515,13,18,0.61,318560.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
