time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,523,11,16,0.63,222880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,525,13,16,0.61,198240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,522,17,16,1.1,219072.000000,1,27,0.0,401,6272.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,523,13,16,0.63,334368.000000,0,27,0.0,0.0,23520.000000,4,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,528,12,16,0.50,215968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,527,11,16,0.50,276494.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,525,12,16,0.50,215712.000000,0,27,0.076,0.0,15488.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,523,12,16,0.50,180736.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,522,13,16,0.59,333024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,520,11,16,0.52,304000.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,522,12,16,0.50,258304.000000,0,27,0.0,447,3136.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,522,13,16,0.62,299887.562500,0,27,0.0,0.0,29236.947266,4,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,525,14,16,0.63,379665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,524,13,16,0.50,341975.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,526,12,16,0.50,312608.000000,0,27,0.0,286,7840.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,523,15,16,0.81,371712.000000,2,27,0.024,0.0,20192.000000,5,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,519,13,16,0.50,332288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,522,12,16,0.51,167616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,524,12,16,0.51,181440.000000,0,27,0.18,34,14336.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,524,13,16,0.78,247712.000000,4,27,0.0,0.0,15840.000000,5,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,523,13,16,0.50,91328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,523,14,16,0.54,40032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,526,13,16,0.56,304352.000000,0,27,0.0,261,7168.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,523,12,16,0.50,307328.000000,0,27,3.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,522,11,16,0.50,252896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,525,12,16,0.50,230944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,524,14,16,0.60,327552.000000,0,27,3.7,0.0,16192.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,524,14,16,0.65,189568.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,525,11,16,0.56,248352.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,523,11,16,0.50,275136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,525,16,16,0.91,342688.000000,0,27,0.0080,0.0,13920.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,523,20,16,1.9,423681.281250,28,27,0.0,0.0,17529.880859,8,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,524,12,16,0.50,360512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,525,15,16,0.73,397600.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,527,12,16,0.50,283456.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,522,12,16,0.50,266016.000000,0,27,0.0,0.0,29792.000000,3,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,521,14,16,0.59,414592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,527,12,16,0.50,198400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,530,12,16,0.50,280385.531250,0,27,0.0,219,11020.080078,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,527,11,16,0.50,142240.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,523,12,16,0.50,320576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,520,12,16,0.50,323072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,519,11,16,0.50,267904.000000,0,27,0.0,357,6272.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,522,13,16,0.50,330208.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,523,11,16,0.50,207872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,523,12,16,0.55,283168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,521,13,16,0.55,272288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,523,12,16,0.50,294464.000000,0,27,0.0040,0.0,29952.000000,3,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,521,12,16,0.50,294240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,523,14,16,0.60,349536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,524,16,16,0.67,411104.000000,0,27,0.088,326,8672.000000,0,0.0,1.0,0.0,1.0
24652,0,1,3400,-66,66,526,14,16,0.70,337216.000000,0.6,27,2.0,0.0,25600.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,520,13,16,0.50,319264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,519,12,16,0.50,289504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,522,12,16,0.50,315488.000000,0,27,1.8,447,3136.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,526,14,16,0.59,164320.000000,0,27,0.0080,0.0,29152.000000,6,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,528,13,16,0.50,273856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,528,13,16,0.52,257912.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,524,12,16,0.50,91168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,523,12,16,0.50,294240.000000,0,27,0.024,0.0,27360.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,524,8.2,16,0.50,110176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,523,13,16,0.54,340704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,523,12,16,0.50,221600.000000,0,27,0.0080,0.0,12000.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,523,11,16,0.50,34368.000000,0,27,0.016,0.0,17952.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,524,13,16,0.62,151614.453125,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,528,12,16,0.50,328256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,528,14,16,0.74,253920.000000,0,27,0.072,461,2592.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,524,11,16,0.58,154336.000000,0,27,0.0,0.0,28384.000000,3,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,524,17,16,1.1,303200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,523,10,16,0.57,271360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,523,17,16,0.85,302080.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,522,16,16,0.69,371136.000000,0.6,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,524,12,16,0.61,274816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,522,11,16,0.50,301056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,523,13,16,0.52,297568.000000,0,27,0.0,261,7168.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,525,14,16,0.50,368736.000000,0,27,3.2,0.0,30272.000000,14,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,527,14,16,0.61,316032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,530,13,16,0.50,202944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,527,11,16,0.50,157216.000000,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-66,66,525,15,16,0.82,401376.000000,0.6,27,0.18,0.0,28992.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-66,66,524,12,16,0.50,280448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-66,66,525,15,16,0.67,343968.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-66,66,524,13,16,0.50,325184.000000,0,27,0.0,265,6272.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-66,66,525,14,16,0.58,337338.656250,0,27,0.89,0.0,30597.609375,4,0.0,0.0,0.0,1.0
32870,0,1,3400,-66,66,524,13,16,0.50,357824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-66,66,527,14,16,0.66,325632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-66,66,522,16,16,0.74,366368.000000,0,27,1.1,181,8960.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-66,66,522,15,16,0.73,336608.000000,0,27,0.0,0.0,21280.000000,5,0.0,0.0,0.0,1.0
33866,0,1,3400,-66,66,524,16,16,0.80,401799.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-66,66,526,16,16,0.99,346304.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-66,66,526,13,16,0.59,215328.000000,0,27,0.0,378,5600.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-66,66,521,12,16,0.50,257184.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-66,66,524,11,16,0.50,263168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-66,66,524,12,16,0.50,305024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-66,66,524,14,16,0.89,354144.000000,4,27,0.056,277,10432.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-66,66,527,14,16,0.59,250336.000000,0,27,0.0,0.0,21280.000000,4,0.0,0.0,0.0,1.0
35858,0,1,3400,-66,66,528,13,16,0.50,357120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-66,66,524,13,16,0.50,343936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-66,66,526,11,16,0.50,201824.000000,0,27,0.14,63,9760.000000,8,0.0,0.0,0.0,1.0
36605,0,1,3400,-66,66,528,14,16,0.61,365152.000000,0.5,27,0.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-66,66,527,12,16,0.50,275040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-66,66,531,14,16,0.62,314240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-66,66,529,12,16,0.50,224928.000000,0,27,0.11,120,15552.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-66,66,527,13,16,0.50,214880.000000,0,27,0.0040,0.0,16032.000000,5,0.0,0.0,0.0,1.0
37850,0,1,3400,-66,66,523,13,16,0.50,331744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-66,66,525,12,16,0.50,292256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-66,66,526,13,16,0.51,274752.000000,0,27,0.0,514,896,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-66,66,522,13,16,0.50,289280.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
38846,0,1,3400,-66,66,521,14,16,0.73,236928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-66,66,523,13,16,0.71,374470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-66,66,524,14,16,0.69,355456.000000,0,27,0.048,0.0,16096.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-66,66,525,12,16,0.55,260704.000000,0,27,0.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-66,66,526,13,16,0.51,264224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-66,66,525,12,16,0.50,298400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-66,66,524,12,16,0.50,298088.343750,0,27,0.18,34,14393.574219,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-66,66,524,12,16,0.50,358502.000000,0,27,0.0,0.0,26103.585938,3,0.0,0.0,0.0,1.0
40838,0,1,3400,-66,66,524,12,16,0.50,266570.281250,0,27,1.8,0.0,2538.152588,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-66,66,525,12,16,0.50,213568.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-66,66,525,11,16,0.75,283200.000000,0.7,27,7.4,311,6272.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-66,66,524,11,16,0.50,276608.000000,0,27,0.032,0.0,27840.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-66,66,524,12,16,0.50,266624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-66,66,525,12,16,0.50,303872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-66,66,525,13,16,0.65,267776.000000,0,27,0.11,39,8736.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-66,66,526,13,16,0.50,372544.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,526,14,16,0.61,385120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,524,14,16,0.63,185984.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,525,12,16,0.50,319040.000000,0,27,0.0,422,5600.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,528,12,16,0.50,219008.000000,0,27,0.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-66,66,529,15,16,0.93,305568.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-66,66,526,14,16,0.79,329408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-66,66,527,13,16,0.51,329888.000000,0,27,0.0,265,6272.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-66,66,527,14,16,0.77,256192.000000,1,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-66,66,526,13,16,0.62,355296.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-66,66,526,11,16,0.50,101280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-66,66,524,12,16,0.50,289568.000000,0,27,0.29,0.0,20864.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-66,66,526,11,16,0.50,282390.437500,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-66,66,526,12,16,0.50,266304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-66,66,529,12,16,0.50,218656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-66,66,526,13,16,0.51,281888.000000,0,27,0.0,424,4032.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-66,66,526,14,16,0.58,347744.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-66,66,522,14,16,0.56,282752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-66,66,524,11,16,0.50,217670.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-66,66,526,12,16,0.50,249088.000000,0,27,0.072,0.0,10432.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-66,66,525,13,16,0.60,353024.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-66,66,525,13,16,0.50,332000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-66,66,525,13,16,0.65,277088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-66,66,525,12,16,0.50,279904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-66,66,529,12,16,0.50,294624.000000,0,27,0.14,0.0,27456.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-66,66,530,13,16,0.50,295776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-66,66,527,13,16,0.64,222336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-66,66,523,12,16,0.51,91072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-66,66,527,14,16,0.60,157952.000000,2,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-66,66,526,11,16,0.50,245408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-66,66,528,14,16,0.68,300448.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-66,66,525,13,16,0.50,248416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-66,66,522,13,16,0.55,361856.000000,0,27,0.0,0.0,28672.000000,3,0.0,0.0,0.0,1.0
50798,0,1,3400,-66,66,527,13,16,0.50,258880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
